v0,(31.1651,20.2,0),2.06,888
v0,(34.3849,20.2,0),4.07,889
v0,(39.4619,20.2,0),5.98,890
v0,(46.5199,20.2,0),7.98,891
v0,(55.5291,20.2,0),9.86,892
v0,(66.4884,20.2,0),11.85,893
v0,(79.2839,20.2,0),13.62,894
v0,(93.7816,20.2,0),15.24,895
v0,(110.015,20.2,0),16.99,896
v0,(127.873,20.2,0),18.2,897
v0,(145.72,20.2,0),17.57,898
v0,(162.933,20.2,0),16.93,899
v0,(179.618,20.2,0),16.5,900
v0,(195.883,20.2,0),16.12,901
v0,(211.812,20.2,0),15.83,902
v0,(227.469,20.2,0),15.54,903
v0,(242.861,20.2,0),15.25,904
v0,(258.08,20.2,0),15.17,905
v0,(273.172,20.2,0),15.02,906
v0,(288.149,20.2,0),15,907
v0,(302.994,20.2,0),14.8,908
v0,(317.799,20.2,0),14.82,909
v0,(332.532,20.2,0),14.77,910
v0,(347.205,20.2,0),14.69,911
v0,(361.861,20.2,0),14.67,912
v0,(376.485,20.2,0),14.58,913
v0,(391.082,20.2,0),14.67,914
v0,(405.658,20.2,0),14.58,915
v0,(420.237,20.2,0),14.6,916
v0,(434.804,20.2,0),14.58,917
v0,(449.337,20.2,0),14.48,918
v0,(463.675,20.2,0),14,919
v0,(477.064,20.2,0),12.94,920
v0,(489.555,20.2,0),12.11,921
v0,(501.282,20.2,0),11.46,922
v0,(512.396,20.2,0),10.78,923
v0,(522.993,20.2,0),10.35,924
v0,(533.05,20.2,0),10.02,925
v0,(542.839,20.2,0),9.66,926
v0,(552.319,20.2,0),9.39,927
v0,(561.766,23.4,0),9.96,928
v0,(572.636,23.4,0),11.3,929
v0,(584.167,23.4,0),11.74,930
v0,(596.104,23.4,0),12.09,931
v0,(608.336,23.4,0),12.38,932
v0,(620.741,23.4,0),12.51,933
v0,(633.687,23.4,0),13.48,934
v0,(647.83,23.4,0),14.75,935
v0,(663.091,23.4,0),15.4,936
v0,(678.694,23.4,0),15.68,937
v0,(694.553,23.4,0),15.9,938
v0,(710.059,23.4,0),15.3,939
v0,(724.987,23.4,0),14.66,940
v0,(739.3,23.4,0),14.08,941
v0,(753.067,23.4,0),13.56,942
v0,(766.319,23.4,0),13.08,943
v0,(779.151,23.4,0),12.97,944
v0,(792.405,20.2,0),13.78,945
v0,(807.208,20.2,0),15.62,946
v0,(821.982,20.2,0),14.04,947
v0,(835.191,20.2,0),12.58,948
v0,(847.087,20.2,0),11.39,949
v0,(858.102,20.2,0),11.43,950
v0,(870.65,20.2,0),13.23,951
v0,(883.091,20.2,0),11.86,952
v0,(894.295,20.2,0),10.74,953
v0,(904.494,20.2,0),9.77,954
v0,(913.95,20.2,0),9.17,955
v0,(922.844,20.2,0),8.68,956
v0,(932.222,23.4,0),10.34,957
v0,(943.259,23.4,0),11.35,958
v0,(954.773,23.4,0),11.81,959
v0,(966.649,23.4,0),11.97,960
v0,(978.785,23.4,0),12.14,961
v0,(991.071,23.4,0),12.35,962
v0,(1003.52,23.4,0),12.53,963
v0,(1016.09,23.4,0),12.62,964
v0,(1028.72,23.4,0),12.63,965
v0,(1041.42,23.4,0),12.73,966
v0,(1054.14,23.4,0),12.79,967
v0,(1066.9,23.4,0),12.76,968
v0,(1079.68,23.4,0),13.05,969
v0,(1093.54,23.4,0),14.18,970
v0,(1107.76,23.4,0),14.22,971
v0,(1122.03,23.4,0),14.27,972
v0,(1136.36,23.4,0),14.42,973
v0,(1150.72,23.4,0),14.41,974
v0,(1165.11,23.4,0),14.45,975
v0,(1179.52,23.4,0),14.44,976
v0,(1194,23.4,0),14.4,977
v0,(1208.48,23.4,0),14.52,978
v0,(1222.95,23.4,0),14.47,979
v0,(1237.44,23.4,0),14.59,980
v0,(1251.94,23.4,0),14.47,981
v0,(1266.44,23.4,0),14.57,982
v0,(1280.91,23.4,0),14.49,983
v0,(1295.44,23.4,0),14.52,984
v0,(1309.93,23.4,0),14.49,985
v0,(1324.45,23.4,0),14.57,986
v0,(1338.97,23.4,0),14.52,987
v0,(1353.5,23.4,0),14.55,988
v0,(1368.01,23.4,0),14.46,989
v0,(1382.53,23.4,0),14.44,990
v0,(1397.32,23.4,0),15.46,991
v0,(1413.86,23.4,0),17.34,992
v0,(1432.23,23.4,0),19.23,993
v0,(1452.51,23.4,0),21.22,994
v0,(1474.81,23.4,0),23.17,995
v0,(1499.02,23.4,0),25.08,996
v0,(1525.09,23.4,0),27.17,997
v0,(1553.3,23.4,0),29.11,998
v0,(1583.5,23.4,0),31.07,999
v0,(1615.72,23.4,0),33.13,1000
v0,(1648.84,23.4,0),32.42,1001
v0,(1680.21,23.4,0),30.59,1002
v0,(1709.85,23.4,0),28.93,1003
v0,(1737.91,23.4,0),27.38,1004
v0,(1764.49,23.4,0),25.94,1005
v0,(1789.76,23.4,0),24.76,1006
v0,(1813.82,23.4,0),23.55,1007
v0,(1836.85,23.4,0),22.63,1008
v0,(1858.95,23.4,0),21.69,1009
v0,(1880.27,23.4,0),21.02,1010
v0,(1900.9,23.4,0),20.41,1011
v0,(1920.92,23.4,0),19.76,1012
v0,(1940.47,23.4,0),19.39,1013
v0,(1959.6,23.4,0),18.96,1014
v0,(1978.36,23.4,0),18.61,1015
v0,(1996.84,23.4,0),18.62,1016
v0,(2016.46,23.4,0),20.52,1017
