h0,(2018.85,29.8,0),2.01,901
h0,(2015.87,29.8,0),3.94,902
h0,(2010.83,29.8,0),5.86,903
h0,(2003.83,29.8,0),7.91,904
h0,(1994.89,29.8,0),9.77,905
h0,(1984.02,29.8,0),11.8,906
h0,(1971.05,29.8,0),13.84,907
h0,(1957.01,29.8,0),13.46,908
h0,(1944.38,29.8,0),12.01,909
h0,(1933.16,29.8,0),10.59,910
h0,(1923.18,29.8,0),9.51,911
h0,(1914.2,29.8,0),8.59,912
h0,(1906.1,29.8,0),7.76,913
h0,(1897.37,26.6,0),9.54,914
h0,(1886.74,26.6,0),11.58,915
h0,(1874.41,26.6,0),12.55,916
h0,(1861.94,26.6,0),12.46,917
h0,(1849.53,26.6,0),12.37,918
h0,(1837.25,26.6,0),12.2,919
h0,(1825.09,26.6,0),12.2,920
h0,(1813.09,26.6,0),11.9,921
h0,(1801.26,26.6,0),11.72,922
h0,(1789.6,26.6,0),11.58,923
h0,(1778.02,26.6,0),11.55,924
h0,(1766.62,26.6,0),11.32,925
h0,(1755.32,26.6,0),11.3,926
h0,(1744.18,26.6,0),10.94,927
h0,(1733.13,26.6,0),10.99,928
h0,(1722.18,26.6,0),10.96,929
h0,(1711.28,26.6,0),10.92,930
h0,(1700.16,26.6,0),11.26,931
h0,(1688.75,26.6,0),11.48,932
h0,(1677.25,26.6,0),11.54,933
h0,(1665.68,26.6,0),11.66,934
h0,(1654.09,26.6,0),11.63,935
h0,(1642.52,26.6,0),11.61,936
h0,(1630.95,26.6,0),11.58,937
h0,(1619.44,26.6,0),11.43,938
h0,(1607.91,26.6,0),11.62,939
h0,(1595.96,26.6,0),12.28,940
h0,(1583.54,26.6,0),12.49,941
h0,(1571.09,26.6,0),12.48,942
h0,(1558.63,26.6,0),12.5,943
h0,(1546.29,26.6,0),12.28,944
h0,(1534.02,26.6,0),12.29,945
h0,(1521.96,26.6,0),12.14,946
h0,(1509.97,26.6,0),11.94,947
h0,(1498.12,26.6,0),11.72,948
h0,(1486.45,26.6,0),11.52,949
h0,(1474.84,26.6,0),11.74,950
h0,(1463,26.6,0),12.01,951
h0,(1450.78,26.6,0),12.34,952
h0,(1438.37,26.6,0),12.53,953
h0,(1425.82,26.6,0),12.67,954
h0,(1413.22,26.6,0),12.69,955
h0,(1400.54,26.6,0),12.73,956
h0,(1387.86,26.6,0),12.78,957
h0,(1375.17,26.6,0),12.67,958
h0,(1362.43,26.6,0),12.76,959
h0,(1349.77,26.6,0),12.6,960
h0,(1337.2,26.6,0),12.52,961
h0,(1324.68,26.6,0),12.48,962
h0,(1312.24,26.6,0),12.41,963
h0,(1299.89,26.6,0),12.21,964
h0,(1287.7,26.6,0),12.22,965
h0,(1275.53,26.6,0),12.14,966
h0,(1263.37,26.6,0),12.25,967
h0,(1250.96,26.6,0),12.56,968
h0,(1238.34,26.6,0),12.74,969
h0,(1225.67,26.6,0),12.71,970
h0,(1212.97,26.6,0),12.74,971
h0,(1200.22,26.6,0),12.76,972
h0,(1187.46,26.6,0),12.72,973
h0,(1174.69,26.6,0),12.82,974
h0,(1161.89,26.6,0),12.86,975
h0,(1149.09,26.6,0),12.77,976
h0,(1136.27,26.6,0),12.9,977
h0,(1123.48,26.6,0),12.84,978
h0,(1110.67,26.6,0),12.86,979
h0,(1097.83,26.6,0),12.89,980
h0,(1085.01,26.6,0),12.89,981
h0,(1072.17,26.6,0),12.9,982
h0,(1059.35,26.6,0),12.76,983
h0,(1046.53,26.6,0),12.88,984
h0,(1033.68,26.6,0),12.9,985
h0,(1020.82,26.6,0),12.89,986
h0,(1007.98,26.6,0),12.81,987
h0,(995.157,26.6,0),12.77,988
h0,(982.333,26.6,0),12.77,989
h0,(969.507,26.6,0),12.89,990
h0,(956.658,26.6,0),12.79,991
h0,(943.814,26.6,0),12.8,992
h0,(930.972,26.6,0),12.88,993
h0,(918.157,26.6,0),12.71,994
h0,(905.641,26.6,0),12.34,995
h0,(893.572,26.6,0),11.75,996
h0,(882.075,26.6,0),11.23,997
h0,(871.105,26.6,0),10.79,998
h0,(860.607,26.6,0),10.3,999
h0,(850.481,26.6,0),9.92,1000
h0,(840.744,26.6,0),9.67,1001
h0,(831.269,26.6,0),9.39,1002
h0,(822.033,26.6,0),9.24,1003
h0,(813,26.6,0),8.96,1004
h0,(804.137,26.6,0),8.81,1005
h0,(795.385,26.6,0),8.68,1006
h0,(786.733,26.6,0),8.56,1007
h0,(778.168,26.6,0),8.51,1008
h0,(769.584,26.6,0),8.8,1009
h0,(760.231,26.6,0),10.01,1010
h0,(749.45,26.6,0),11.43,1011
h0,(737.874,26.6,0),11.66,1012
h0,(726.016,26.6,0),12.08,1013
h0,(713.934,26.6,0),12.25,1014
h0,(701.718,26.6,0),12.26,1015
h0,(689.36,26.6,0),12.36,1016
h0,(676.906,26.6,0),12.36,1017
h0,(664.397,26.6,0),12.55,1018
h0,(651.783,26.6,0),12.62,1019
h0,(639.119,26.6,0),12.7,1020
h0,(626.42,26.6,0),12.79,1021
h0,(613.709,26.6,0),12.69,1022
h0,(600.97,26.6,0),12.65,1023
h0,(588.215,26.6,0),12.89,1024
h0,(575.573,26.6,0),12.35,1025
h0,(563.588,26.6,0),11.64,1026
h0,(552.29,26.6,0),10.99,1027
h0,(541.536,26.6,0),10.56,1028
h0,(530.497,29.8,0),11.9,1029
h0,(517.714,29.8,0),12.97,1030
h0,(505.554,29.8,0),11.57,1031
h0,(494.64,29.8,0),10.49,1032
h0,(484.736,29.8,0),9.54,1033
h0,(475.622,29.8,0),8.81,1034
h0,(467.119,29.8,0),8.32,1035
h0,(459.047,29.8,0),7.9,1036
h0,(451.276,29.8,0),7.7,1037
h0,(443.71,29.8,0),7.4,1038
h0,(436.299,29.8,0),7.32,1039
h0,(428.971,29.8,0),7.3,1040
h0,(421.709,29.8,0),7.29,1041
h0,(414.502,29.8,0),7.19,1042
h0,(407.329,29.8,0),7.15,1043
h0,(400.164,29.8,0),7.2,1044
h0,(393.026,29.8,0),7.19,1045
h0,(385.913,29.8,0),7.05,1046
h0,(378.786,29.8,0),7.17,1047
h0,(371.7,29.8,0),7.19,1048
h0,(364.578,29.8,0),7.14,1049
h0,(357.478,29.8,0),7.05,1050
h0,(350.369,29.8,0),7.08,1051
h0,(343.269,29.8,0),7.15,1052
h0,(336.149,29.8,0),7.07,1053
h0,(329.058,29.8,0),7.05,1054
