h0,(2018.82,29.8,0),2.06,901
h0,(2015.8,29.8,0),3.9,902
h0,(2010.74,29.8,0),5.96,903
h0,(2003.57,29.8,0),8.11,904
h0,(1994.47,29.8,0),9.96,905
h0,(1983.44,29.8,0),11.84,906
h0,(1970.57,29.8,0),13.69,907
h0,(1955.85,29.8,0),15.58,908
h0,(1939.22,29.8,0),17.54,909
h0,(1920.63,29.8,0),19.42,910
h0,(1900.05,29.8,0),21.57,911
h0,(1877.48,29.8,0),23.4,912
h0,(1854.72,29.8,0),22.15,913
h0,(1833.26,29.8,0),20.95,914
h0,(1811.54,26.6,0),22.53,915
h0,(1787.88,26.6,0),24.6,916
h0,(1762.14,26.6,0),26.61,917
h0,(1734.42,26.6,0),28.61,918
h0,(1705.85,26.6,0),28.57,919
h0,(1677.3,26.6,0),28.52,920
h0,(1648.75,26.6,0),28.56,921
h0,(1620.21,26.6,0),28.52,922
h0,(1591.66,26.6,0),28.61,923
h0,(1563.12,26.6,0),28.58,924
h0,(1534.57,26.6,0),28.54,925
h0,(1506.12,26.6,0),28.58,926
h0,(1477.55,26.6,0),28.57,927
h0,(1449.01,26.6,0),28.57,928
h0,(1420.47,26.6,0),28.5,929
h0,(1391.9,26.6,0),28.6,930
h0,(1363.37,26.6,0),28.51,931
h0,(1335.87,26.6,0),26.57,932
h0,(1310.15,26.6,0),25.13,933
h0,(1285.64,26.6,0),24.14,934
h0,(1261.82,26.6,0),23.63,935
h0,(1238.5,26.6,0),22.95,936
h0,(1216.21,26.6,0),21.84,937
h0,(1194.85,26.6,0),20.97,938
h0,(1174.34,26.6,0),20.21,939
h0,(1154.52,26.6,0),19.51,940
h0,(1134.27,26.6,0),21.09,941
h0,(1111.98,26.6,0),23.23,942
h0,(1087.61,26.6,0),25.22,943
h0,(1061.33,26.6,0),27.2,944
h0,(1033.2,26.6,0),28.6,945
h0,(1004.67,26.6,0),28.56,946
h0,(976.131,26.6,0),28.52,947
h0,(947.585,26.6,0),28.51,948
h0,(919.037,26.6,0),28.58,949
h0,(890.508,26.6,0),28.56,950
h0,(861.976,26.6,0),28.54,951
h0,(833.42,26.6,0),28.59,952
h0,(804.881,26.6,0),28.49,953
h0,(776.971,26.6,0),27.42,954
h0,(749.921,26.6,0),26.6,955
h0,(723.64,26.6,0),26.05,956
h0,(697.981,26.6,0),25.31,957
h0,(672.922,26.6,0),24.8,958
h0,(648.355,26.6,0),24.38,959
h0,(624.202,26.6,0),23.93,960
h0,(600.385,26.6,0),23.65,961
h0,(576.946,26.6,0),23.31,962
h0,(553.751,26.6,0),23.04,963
h0,(530.787,26.6,0),22.96,964
h0,(508.163,26.6,0),22.71,965
h0,(485.538,26.6,0),22.59,966
h0,(463.107,26.6,0),22.38,967
h0,(440.799,26.6,0),22.21,968
h0,(418.598,26.6,0),22.21,969
h0,(396.474,26.6,0),22.11,970
h0,(374.397,26.6,0),22.07,971
h0,(352.394,26.6,0),22.01,972
h0,(330.485,26.6,0),21.92,973
h0,(308.595,26.6,0),21.92,974
h0,(286.759,26.6,0),21.8,975
h0,(264.927,26.6,0),21.81,976
h0,(243.144,26.6,0),21.89,977
h0,(221.413,26.6,0),21.72,978
h0,(199.671,26.6,0),21.67,979
h0,(177.927,26.6,0),21.63,980
h0,(156.204,26.6,0),21.76,981
h0,(134.515,26.6,0),21.59,982
h0,(112.118,26.6,0),23.06,983
h0,(88.3101,26.6,0),24.57,984
h0,(62.704,26.6,0),26.42,985
h0,(35.1822,26.6,0),28.49,986
