h0,(2018.85,29.8,0),2.02,901
h0,(2015.65,29.8,0),4.1,902
h0,(2010.39,29.8,0),6.25,903
h0,(2003.03,29.8,0),8.35,904
h0,(1993.65,29.8,0),10.21,905
h0,(1982.38,29.8,0),12.08,906
h0,(1969.33,29.8,0),13.97,907
h0,(1954.31,29.8,0),15.93,908
h0,(1937.14,29.8,0),18.2,909
h0,(1917.92,29.8,0),20.08,910
h0,(1896.59,29.8,0),22.33,911
h0,(1873.19,29.8,0),24.38,912
h0,(1847.77,26.6,0),26.23,913
h0,(1820.43,26.6,0),27.95,914
h0,(1792.52,26.6,0),27.93,915
h0,(1764.65,26.6,0),27.95,916
h0,(1736.75,26.6,0),27.85,917
h0,(1708.84,26.6,0),27.93,918
h0,(1680.96,26.6,0),27.87,919
h0,(1653.08,26.6,0),27.93,920
h0,(1625.2,26.6,0),27.94,921
h0,(1597.31,26.6,0),27.87,922
h0,(1569.42,26.6,0),27.94,923
h0,(1541.54,26.6,0),27.95,924
h0,(1513.76,26.6,0),27.87,925
h0,(1486.27,26.6,0),27.24,926
h0,(1459.23,26.6,0),26.9,927
h0,(1432.68,26.6,0),26.39,928
h0,(1406.5,26.6,0),26.1,929
h0,(1380.66,26.6,0),25.65,930
h0,(1355.09,26.6,0),25.39,931
h0,(1329.79,26.6,0),25.23,932
h0,(1304.72,26.6,0),24.94,933
h0,(1279.83,26.6,0),24.88,934
h0,(1255.09,26.6,0),24.69,935
h0,(1230.45,26.6,0),24.52,936
h0,(1205.98,26.6,0),24.53,937
h0,(1181.6,26.6,0),24.33,938
h0,(1157.31,26.6,0),24.21,939
h0,(1133.05,26.6,0),24.22,940
h0,(1108.86,26.6,0),24.13,941
h0,(1084.76,26.6,0),23.98,942
h0,(1060.69,26.6,0),24.08,943
h0,(1036.7,26.6,0),23.95,944
h0,(1012.7,26.6,0),24.02,945
h0,(988.748,26.6,0),23.99,946
h0,(964.813,26.6,0),23.96,947
h0,(940.92,26.6,0),23.91,948
h0,(917.017,26.6,0),23.81,949
h0,(893.146,26.6,0),23.86,950
h0,(869.32,26.6,0),23.86,951
h0,(845.439,26.6,0),23.92,952
h0,(821.579,26.6,0),23.87,953
h0,(797.765,26.6,0),23.79,954
h0,(774.561,26.6,0),22.39,955
h0,(753.045,26.6,0),20.81,956
h0,(733.132,26.6,0),19.22,957
h0,(714.617,26.6,0),17.9,958
h0,(697.385,26.6,0),16.74,959
h0,(680.398,26.6,0),17.58,960
h0,(662.018,26.6,0),19.07,961
h0,(641.917,26.6,0),20.83,962
h0,(620.126,26.6,0),22.67,963
h0,(596.922,26.6,0),23.26,964
h0,(573.546,26.6,0),23.42,965
h0,(550.122,26.6,0),23.44,966
h0,(526.622,26.6,0),23.54,967
h0,(503.193,26.6,0),23.56,968
h0,(479.625,26.6,0),23.61,969
h0,(456.02,26.6,0),23.66,970
h0,(432.414,26.6,0),23.64,971
h0,(408.771,26.6,0),23.61,972
h0,(385.116,26.6,0),23.66,973
h0,(361.403,26.6,0),23.68,974
h0,(337.727,26.6,0),23.69,975
h0,(314.012,26.6,0),23.66,976
h0,(290.294,26.6,0),23.79,977
h0,(266.539,26.6,0),23.76,978
h0,(242.806,26.6,0),23.69,979
h0,(219.037,26.6,0),23.86,980
h0,(195.283,26.6,0),23.68,981
h0,(171.512,26.6,0),23.8,982
h0,(147.776,26.6,0),23.81,983
h0,(124.005,26.6,0),23.78,984
h0,(100.265,26.6,0),23.77,985
h0,(76.4983,26.6,0),23.76,986
h0,(52.7027,26.6,0),23.97,987
h0,(27.746,26.6,0),25.81,988
