h0,(2018.84,29.8,0),2.01,901
h0,(2015.7,29.8,0),4.04,902
h0,(2010.52,29.8,0),6.13,903
h0,(2003.45,29.8,0),7.83,904
h0,(1994.49,29.8,0),9.92,905
h0,(1983.42,29.8,0),11.94,906
h0,(1970.33,29.8,0),14.02,907
h0,(1955.3,29.8,0),15.87,908
h0,(1938.3,29.8,0),17.94,909
h0,(1919.21,29.8,0),20.11,910
h0,(1898.11,29.8,0),21.89,911
h0,(1875.19,29.8,0),23.71,912
h0,(1850.69,29.8,0),24.41,913
h0,(1826.67,26.6,0),24.71,914
h0,(1800.95,26.6,0),26.58,915
h0,(1773.22,26.6,0),28.5,916
h0,(1743.67,26.6,0),30.4,917
h0,(1712.5,26.6,0),31.42,918
h0,(1681.05,26.6,0),31.47,919
h0,(1649.6,26.6,0),31.47,920
h0,(1618.16,26.6,0),31.43,921
h0,(1586.82,26.6,0),30.98,922
h0,(1556.53,26.6,0),29.74,923
h0,(1527.45,26.6,0),28.59,924
h0,(1499.53,26.6,0),27.61,925
h0,(1472.46,26.6,0),26.71,926
h0,(1446.25,26.6,0),25.81,927
h0,(1420.85,26.6,0),25.11,928
h0,(1396.12,26.6,0),24.42,929
h0,(1371.98,26.6,0),23.81,930
h0,(1348.35,26.6,0),23.43,931
h0,(1325.19,26.6,0),23.06,932
h0,(1302.44,26.6,0),22.52,933
h0,(1280.26,26.6,0),21.82,934
h0,(1258.77,26.6,0),21.27,935
h0,(1237.88,26.6,0),20.72,936
h0,(1217.47,26.6,0),20.22,937
h0,(1197.54,26.6,0),19.68,938
h0,(1178.06,26.6,0),19.36,939
h0,(1158.91,26.6,0),18.96,940
h0,(1140.05,26.6,0),18.67,941
h0,(1121.56,26.6,0),18.39,942
h0,(1103.3,26.6,0),18.22,943
h0,(1085.25,26.6,0),18.08,944
h0,(1067.37,26.6,0),17.75,945
h0,(1049.69,26.6,0),17.66,946
h0,(1032.19,26.6,0),17.37,947
h0,(1014.82,26.6,0),17.3,948
h0,(997.506,26.6,0),17.26,949
h0,(980.301,26.6,0),17.02,950
h0,(963.167,26.6,0),17.17,951
h0,(946.055,26.6,0),17.1,952
h0,(929.049,26.6,0),17.02,953
h0,(912.09,29.8,0),16.96,954
h0,(895.084,29.8,0),16.95,955
h0,(878.172,29.8,0),16.93,956
h0,(861.244,29.8,0),16.87,957
h0,(844.377,29.8,0),16.89,958
h0,(827.535,29.8,0),16.83,959
h0,(810.693,29.8,0),16.82,960
h0,(793.855,29.8,0),17,961
h0,(777.075,29.8,0),16.66,962
h0,(760.272,29.8,0),16.72,963
h0,(743.487,29.8,0),16.92,964
h0,(726.715,29.8,0),16.95,965
h0,(709.944,29.8,0),16.92,966
h0,(693.206,29.8,0),16.66,967
h0,(676.404,29.8,0),16.91,968
h0,(659.686,29.8,0),16.66,969
h0,(642.939,29.8,0),16.67,970
h0,(626.176,29.8,0),16.67,971
h0,(609.402,29.8,0),16.72,972
h0,(592.616,29.8,0),16.88,973
h0,(575.837,29.8,0),16.68,974
h0,(559.071,29.8,0),16.66,975
h0,(542.296,29.8,0),16.72,976
h0,(525.521,29.8,0),16.67,977
h0,(508.841,29.8,0),16.79,978
h0,(492.11,29.8,0),16.67,979
h0,(475.341,29.8,0),16.96,980
h0,(458.601,29.8,0),16.66,981
h0,(441.844,29.8,0),16.68,982
h0,(425.086,29.8,0),16.87,983
h0,(408.359,29.8,0),16.87,984
h0,(391.599,29.8,0),16.64,985
h0,(374.841,29.8,0),16.71,986
h0,(358.065,29.8,0),16.71,987
h0,(341.289,29.8,0),16.77,988
h0,(324.514,29.8,0),16.69,989
h0,(307.724,29.8,0),16.73,990
h0,(290.961,29.8,0),16.79,991
h0,(274.474,29.8,0),16.27,992
h0,(258.523,29.8,0),15.72,993
h0,(243.04,29.8,0),15.29,994
h0,(227.869,29.8,0),14.95,995
h0,(213.005,29.8,0),14.74,996
h0,(198.372,29.8,0),14.5,997
h0,(183.906,29.8,0),14.44,998
h0,(169.591,29.8,0),14.28,999
h0,(155.386,29.8,0),14.13,1000
h0,(141.273,29.8,0),14.12,1001
h0,(127.232,29.8,0),13.95,1002
h0,(113.252,29.8,0),13.91,1003
h0,(99.3326,29.8,0),13.91,1004
h0,(84.6439,26.6,0),15.61,1005
h0,(67.8089,26.6,0),17.82,1006
h0,(48.9051,26.6,0),19.84,1007
h0,(28.0394,26.6,0),21.79,1008
