h0,(2018.82,29.8,0),2.08,901
h0,(2015.57,29.8,0),4.14,902
h0,(2010.31,29.8,0),6.11,903
h0,(2003.19,29.8,0),7.97,904
h0,(1994.21,29.8,0),9.87,905
h0,(1983.34,29.8,0),11.68,906
h0,(1970.58,29.8,0),13.72,907
h0,(1955.7,29.8,0),15.85,908
h0,(1940.44,29.8,0),14.69,909
h0,(1926.5,29.8,0),13.39,910
h0,(1913.55,26.6,0),13.02,911
h0,(1899.55,26.6,0),14.84,912
h0,(1883.59,26.6,0),16.95,913
h0,(1865.4,26.6,0),19.16,914
h0,(1845.11,26.6,0),21.21,915
h0,(1822.79,26.6,0),23.23,916
h0,(1799.21,26.6,0),23.58,917
h0,(1775.77,26.6,0),23.37,918
h0,(1752.48,26.6,0),23.16,919
h0,(1729.34,26.6,0),23.07,920
h0,(1706.32,26.6,0),23.01,921
h0,(1683.37,26.6,0),22.91,922
h0,(1660.5,26.6,0),22.78,923
h0,(1637.72,26.6,0),22.75,924
h0,(1614.97,26.6,0),22.66,925
h0,(1592.29,26.6,0),22.6,926
h0,(1569.66,26.6,0),22.56,927
h0,(1547.08,26.6,0),22.63,928
h0,(1524.62,26.6,0),22.49,929
h0,(1502.09,26.6,0),22.54,930
h0,(1479.59,26.6,0),22.48,931
h0,(1457.1,26.6,0),22.55,932
h0,(1434.63,26.6,0),22.4,933
h0,(1412.16,26.6,0),22.48,934
h0,(1389.75,26.6,0),22.38,935
h0,(1367.31,26.6,0),22.49,936
h0,(1344.89,26.6,0),22.36,937
h0,(1322.47,26.6,0),22.37,938
h0,(1300.03,26.6,0),22.48,939
h0,(1277.61,26.6,0),22.37,940
h0,(1255.19,26.6,0),22.46,941
h0,(1232.8,26.6,0),22.35,942
h0,(1210.38,26.6,0),22.44,943
h0,(1187.96,26.6,0),22.46,944
h0,(1165.55,26.6,0),22.44,945
h0,(1143.16,26.6,0),22.42,946
h0,(1120.76,26.6,0),22.36,947
h0,(1098.38,26.6,0),22.36,948
h0,(1075.98,26.6,0),22.35,949
h0,(1053.61,26.6,0),22.38,950
h0,(1031.22,26.6,0),22.45,951
h0,(1008.8,26.6,0),22.34,952
h0,(986.405,26.6,0),22.42,953
h0,(963.999,26.6,0),22.39,954
h0,(941.607,26.6,0),22.46,955
h0,(919.241,26.6,0),22.35,956
h0,(896.866,26.6,0),22.42,957
h0,(874.476,26.6,0),22.43,958
h0,(852.072,26.6,0),22.47,959
h0,(829.652,26.6,0),22.44,960
h0,(807.261,26.6,0),22.42,961
h0,(784.863,26.6,0),22.35,962
h0,(762.466,26.6,0),22.42,963
h0,(740.079,26.6,0),22.38,964
h0,(717.702,26.6,0),22.34,965
h0,(695.318,26.6,0),22.41,966
h0,(672.919,26.6,0),22.4,967
h0,(650.499,26.6,0),22.47,968
h0,(628.113,26.6,0),22.39,969
h0,(605.715,26.6,0),22.4,970
h0,(583.35,26.6,0),22.33,971
h0,(560.924,26.6,0),22.43,972
h0,(538.545,26.6,0),22.41,973
h0,(516.243,26.6,0),22.34,974
h0,(493.826,26.6,0),22.51,975
h0,(471.426,26.6,0),22.45,976
h0,(449.049,26.6,0),22.41,977
h0,(426.643,26.6,0),22.4,978
h0,(404.246,26.6,0),22.37,979
h0,(381.864,26.6,0),22.39,980
h0,(359.462,26.6,0),22.33,981
h0,(337.076,26.6,0),22.29,982
h0,(314.668,26.6,0),22.39,983
h0,(292.281,26.6,0),22.37,984
h0,(269.913,26.6,0),22.39,985
h0,(247.539,26.6,0),22.45,986
h0,(225.132,26.6,0),22.38,987
h0,(202.742,26.6,0),22.51,988
h0,(180.364,26.6,0),22.38,989
h0,(158.012,26.6,0),22.43,990
h0,(135.625,26.6,0),22.32,991
h0,(113.246,26.6,0),22.36,992
h0,(90.843,26.6,0),22.4,993
h0,(68.4514,26.6,0),22.37,994
h0,(45.8389,26.6,0),23.21,995
