v0,(30.1,20.2,0),0,912
v0,(31.3659,20.2,0),2.2,913
v0,(34.6057,20.2,0),4.1,914
v0,(39.7452,20.2,0),5.91,915
v0,(46.7456,20.2,0),7.85,916
v0,(55.7295,20.2,0),9.89,917
v0,(66.7523,20.2,0),11.96,918
v0,(79.7746,20.2,0),13.95,919
v0,(94.7105,20.2,0),15.78,920
v0,(111.091,20.2,0),16.24,921
v0,(127.641,20.2,0),16.38,922
v0,(144.152,20.2,0),16.36,923
v0,(160.632,20.2,0),16.39,924
v0,(177.163,20.2,0),16.46,925
v0,(193.741,20.2,0),16.41,926
v0,(210.239,20.2,0),16.48,927
v0,(226.818,20.2,0),16.62,928
v0,(243.392,20.2,0),16.59,929
v0,(259.981,20.2,0),16.71,930
v0,(276.546,20.2,0),16.74,931
v0,(293.064,20.2,0),16.77,932
v0,(309.59,20.2,0),16.71,933
v0,(326.065,20.2,0),16.51,934
v0,(341.7,20.2,0),14.95,935
v0,(355.896,20.2,0),13.6,936
v0,(368.836,20.2,0),12.44,937
v0,(380.671,20.2,0),11.37,938
v0,(391.614,20.2,0),10.56,939
v0,(401.822,20.2,0),9.82,940
v0,(411.437,20.2,0),9.31,941
v0,(420.572,20.2,0),8.95,942
v0,(429.362,20.2,0),8.56,943
v0,(437.864,20.2,0),8.43,944
v0,(446.175,20.2,0),8.2,945
v0,(454.319,20.2,0),8.05,946
v0,(462.372,20.2,0),8.02,947
v0,(470.342,20.2,0),7.95,948
v0,(478.26,20.2,0),8.01,949
v0,(486.136,20.2,0),7.92,950
v0,(493.992,20.2,0),7.81,951
v0,(501.799,20.2,0),7.85,952
v0,(509.634,20.2,0),7.84,953
v0,(517.417,20.2,0),7.83,954
v0,(525.094,20.2,0),7.83,955
v0,(532.882,20.2,0),7.89,956
v0,(540.647,20.2,0),7.84,957
v0,(548.438,20.2,0),7.84,958
v0,(556.237,20.2,0),7.79,959
v0,(564.031,20.2,0),7.75,960
v0,(571.801,20.2,0),7.74,961
v0,(579.581,20.2,0),7.84,962
v0,(587.372,20.2,0),7.79,963
v0,(595.131,20.2,0),7.75,964
v0,(602.919,20.2,0),7.82,965
v0,(610.694,20.2,0),7.8,966
v0,(618.462,20.2,0),7.85,967
v0,(626.208,20.2,0),7.72,968
v0,(633.981,20.2,0),7.78,969
v0,(641.719,20.2,0),7.81,970
v0,(649.49,20.2,0),7.83,971
v0,(657.259,20.2,0),7.85,972
v0,(665.041,20.2,0),7.84,973
v0,(672.813,20.2,0),7.78,974
v0,(680.59,20.2,0),7.78,975
