v0,(30.4727,20.2,0),1.24,911
v0,(32.8472,20.2,0),3.38,912
v0,(37.2109,20.2,0),5.2,913
v0,(43.3911,20.2,0),6.95,914
v0,(51.2773,20.2,0),8.81,915
v0,(61.1757,20.2,0),10.86,916
v0,(73.144,20.2,0),12.94,917
v0,(87.1064,20.2,0),14.87,918
v0,(103.006,20.2,0),16.25,919
v0,(119.538,20.2,0),16.65,920
v0,(136.093,20.2,0),16.67,921
v0,(152.654,20.2,0),16.77,922
v0,(169.181,20.2,0),16.7,923
v0,(185.693,20.2,0),16.53,924
v0,(201.662,20.2,0),15.28,925
v0,(216.416,20.2,0),14.25,926
v0,(230.057,20.2,0),13.21,927
v0,(242.632,20.2,0),12.18,928
v0,(254.262,20.2,0),11.15,929
v0,(265.042,20.2,0),10.41,930
v0,(275.034,20.2,0),9.74,931
v0,(284.392,20.2,0),9.14,932
v0,(293.14,20.2,0),8.47,933
v0,(301.441,20.2,0),8.13,934
v0,(309.365,20.2,0),7.7,935
v0,(316.902,20.2,0),7.42,936
v0,(324.189,20.2,0),7.17,937
v0,(331.3,20.2,0),7.05,938
v0,(338.235,20.2,0),6.94,939
v0,(345.076,20.2,0),6.81,940
v0,(351.791,20.2,0),6.64,941
v0,(358.423,20.2,0),6.58,942
v0,(365.009,20.2,0),6.54,943
v0,(371.514,20.2,0),6.59,944
v0,(378.051,20.2,0),6.56,945
v0,(384.538,20.2,0),6.54,946
v0,(391.004,20.2,0),6.54,947
v0,(397.408,20.2,0),6.4,948
v0,(403.789,20.2,0),6.34,949
v0,(410.144,20.2,0),6.33,950
v0,(416.42,20.2,0),6.3,951
v0,(422.658,20.2,0),6.22,952
v0,(428.773,20.2,0),6.09,953
v0,(434.878,20.2,0),6.07,954
v0,(440.918,20.2,0),5.98,955
v0,(446.915,20.2,0),6.09,956
v0,(452.85,20.2,0),5.93,957
v0,(458.756,20.2,0),5.94,958
v0,(464.611,20.2,0),5.9,959
v0,(470.423,20.2,0),5.81,960
v0,(476.647,23.4,0),6.96,961
v0,(484.654,23.4,0),8.85,962
v0,(494.551,23.4,0),10.78,963
