h0,(2018.83,29.8,0),2.07,901
h0,(2015.62,29.8,0),4.24,902
h0,(2010.35,29.8,0),6.09,903
h0,(2003.29,29.8,0),7.95,904
h0,(1994.3,29.8,0),9.84,905
h0,(1983.39,29.8,0),11.78,906
h0,(1970.54,29.8,0),13.73,907
h0,(1955.81,29.8,0),15.6,908
h0,(1939.38,29.8,0),17.22,909
h0,(1920.98,29.8,0),19.22,910
h0,(1900.61,29.8,0),21.28,911
h0,(1878.29,29.8,0),23.05,912
h0,(1855.3,29.8,0),22.97,913
h0,(1832.29,29.8,0),22.97,914
h0,(1809.3,29.8,0),23.01,915
h0,(1786.28,29.8,0),23.03,916
h0,(1763.27,29.8,0),23.04,917
h0,(1740.26,29.8,0),23.02,918
h0,(1717.26,29.8,0),22.99,919
h0,(1694.25,29.8,0),23.04,920
h0,(1671.25,29.8,0),23.05,921
h0,(1648.39,29.8,0),22.47,922
h0,(1626.81,29.8,0),20.72,923
h0,(1607.4,29.8,0),18.44,924
h0,(1589.79,26.6,0),17.6,925
h0,(1571.38,26.6,0),18.35,926
h0,(1553.54,26.6,0),17.41,927
h0,(1536.58,26.6,0),16.5,928
h0,(1520.49,26.6,0),15.93,929
h0,(1504.93,26.6,0),15.26,930
h0,(1490,26.6,0),14.63,931
h0,(1475.51,26.6,0),14.35,932
h0,(1461.35,26.6,0),14.27,933
h0,(1446.5,26.6,0),15.31,934
h0,(1430.48,26.6,0),16.58,935
h0,(1413.06,26.6,0),18.2,936
h0,(1394.45,26.6,0),18.76,937
h0,(1375.66,26.6,0),18.9,938
h0,(1356.76,26.6,0),18.96,939
h0,(1337.76,26.6,0),19.12,940
h0,(1318.66,26.6,0),19.12,941
h0,(1299.45,26.6,0),19.18,942
h0,(1280.21,26.6,0),19.33,943
h0,(1260.91,26.6,0),19.25,944
h0,(1241.55,26.6,0),19.36,945
h0,(1222.16,26.6,0),19.44,946
h0,(1202.74,26.6,0),19.48,947
h0,(1183.26,26.6,0),19.52,948
h0,(1163.81,26.6,0),19.53,949
h0,(1144.33,26.6,0),19.47,950
h0,(1124.83,26.6,0),19.54,951
h0,(1105.31,26.6,0),19.55,952
h0,(1085.78,26.6,0),19.59,953
h0,(1066.23,26.6,0),19.62,954
h0,(1046.67,26.6,0),19.58,955
h0,(1027.1,26.6,0),19.57,956
h0,(1007.56,26.6,0),19.51,957
h0,(988.004,26.6,0),19.5,958
h0,(968.428,26.6,0),19.63,959
h0,(948.832,26.6,0),19.57,960
h0,(929.176,29.8,0),19.66,961
h0,(909.51,29.8,0),19.74,962
h0,(889.871,29.8,0),19.78,963
h0,(870.234,29.8,0),19.8,964
h0,(850.881,29.8,0),18.78,965
h0,(833.029,29.8,0),17.21,966
h0,(816.317,26.6,0),17.1,967
h0,(798.152,26.6,0),18.92,968
h0,(778.099,26.6,0),20.65,969
h0,(757.538,26.6,0),20.5,970
h0,(737.145,26.6,0),20.26,971
h0,(716.837,26.6,0),20.57,972
h0,(695.408,26.6,0),22.21,973
h0,(672.532,26.6,0),22.96,974
h0,(649.507,26.6,0),23,975
h0,(626.498,26.6,0),22.98,976
h0,(603.487,26.6,0),22.95,977
h0,(580.474,26.6,0),23.07,978
h0,(557.476,26.6,0),22.98,979
h0,(534.453,26.6,0),23.06,980
h0,(511.543,26.6,0),22.98,981
h0,(488.519,26.6,0),22.99,982
h0,(465.529,26.6,0),22.98,983
h0,(442.49,26.6,0),23.03,984
h0,(419.474,26.6,0),23.06,985
h0,(396.473,26.6,0),22.97,986
h0,(373.47,26.6,0),22.97,987
h0,(350.46,26.6,0),23.03,988
h0,(327.455,26.6,0),23.05,989
h0,(304.463,26.6,0),22.97,990
h0,(281.458,26.6,0),22.99,991
h0,(258.421,26.6,0),23.06,992
h0,(235.411,26.6,0),22.99,993
h0,(212.386,26.6,0),23.07,994
h0,(189.371,26.6,0),22.97,995
h0,(166.36,26.6,0),23.04,996
h0,(143.344,26.6,0),22.97,997
h0,(120.337,26.6,0),23.05,998
h0,(97.3323,26.6,0),22.96,999
h0,(74.35,26.6,0),23.03,1000
h0,(51.3372,26.6,0),23.05,1001
h0,(28.326,26.6,0),23.02,1002
