h0,(2018.84,29.8,0),1.99,901
h0,(2015.81,29.8,0),3.9,902
h0,(2010.91,29.8,0),5.75,903
h0,(2004.04,29.8,0),7.7,904
h0,(1995.23,29.8,0),9.65,905
h0,(1984.49,29.8,0),11.59,906
h0,(1971.89,29.8,0),13.44,907
h0,(1957.26,29.8,0),15.52,908
h0,(1940.59,26.6,0),17.56,909
h0,(1921.99,26.6,0),19.23,910
h0,(1903.65,26.6,0),17.63,911
h0,(1886.83,26.6,0),16.23,912
h0,(1871.35,26.6,0),14.93,913
h0,(1857.01,26.6,0),13.8,914
h0,(1843.61,26.6,0),12.97,915
h0,(1831.03,26.6,0),12.24,916
h0,(1819.11,26.6,0),11.67,917
h0,(1807.67,26.6,0),11.26,918
h0,(1796.63,26.6,0),10.88,919
h0,(1785.91,26.6,0),10.56,920
h0,(1775.44,26.6,0),10.38,921
h0,(1765.14,26.6,0),10.19,922
h0,(1754.94,26.6,0),10.22,923
h0,(1744.85,26.6,0),10.13,924
h0,(1734.81,26.6,0),10.06,925
h0,(1724.82,26.6,0),10,926
h0,(1714.88,26.6,0),10.1,927
h0,(1704.19,26.6,0),11.22,928
h0,(1692.09,26.6,0),12.82,929
h0,(1678.54,26.6,0),13.94,930
h0,(1664.4,26.6,0),14.24,931
h0,(1650.03,26.6,0),14.46,932
h0,(1635.46,26.6,0),14.64,933
h0,(1620.8,26.6,0),14.41,934
h0,(1606.92,26.6,0),13.47,935
h0,(1593.96,26.6,0),12.62,936
h0,(1581.85,26.6,0),11.85,937
h0,(1570.52,26.6,0),10.97,938
h0,(1559.89,26.6,0),10.33,939
h0,(1549.82,26.6,0),9.87,940
h0,(1540.3,26.6,0),9.32,941
h0,(1531.22,26.6,0),8.85,942
h0,(1522.64,26.6,0),8.6,943
h0,(1514.25,26.6,0),8.19,944
h0,(1506.12,26.6,0),8.05,945
h0,(1498.15,26.6,0),7.9,946
h0,(1490.35,26.6,0),7.83,947
h0,(1482.69,26.6,0),7.69,948
h0,(1475.11,26.6,0),7.47,949
h0,(1467.6,26.6,0),7.53,950
h0,(1460.17,26.6,0),7.44,951
h0,(1452.77,26.6,0),7.37,952
h0,(1445.39,26.6,0),7.3,953
h0,(1438.04,26.6,0),7.28,954
h0,(1430.71,26.6,0),7.34,955
h0,(1423.38,26.6,0),7.35,956
h0,(1416.03,26.6,0),7.4,957
h0,(1408.69,26.6,0),7.32,958
h0,(1401.36,26.6,0),7.31,959
h0,(1394.02,26.6,0),7.32,960
h0,(1386.71,26.6,0),7.24,961
h0,(1379.4,26.6,0),7.24,962
h0,(1372.11,26.6,0),7.29,963
h0,(1364.8,26.6,0),7.35,964
h0,(1357.49,26.6,0),7.27,965
h0,(1350.2,26.6,0),7.27,966
h0,(1342.91,26.6,0),7.31,967
h0,(1335.61,26.6,0),7.21,968
h0,(1328.34,26.6,0),7.26,969
h0,(1321.04,26.6,0),7.3,970
h0,(1313.75,26.6,0),7.3,971
h0,(1306.46,26.6,0),7.36,972
h0,(1299.14,26.6,0),7.28,973
h0,(1291.84,26.6,0),7.27,974
h0,(1284.55,26.6,0),7.28,975
h0,(1277.26,26.6,0),7.25,976
h0,(1269.98,26.6,0),7.35,977
h0,(1262.71,26.6,0),7.28,978
h0,(1255.42,26.6,0),7.23,979
h0,(1248.1,26.6,0),7.32,980
h0,(1240.79,26.6,0),7.4,981
h0,(1233.47,26.6,0),7.28,982
h0,(1226.17,26.6,0),7.3,983
h0,(1218.83,26.6,0),7.36,984
h0,(1211.53,26.6,0),7.3,985
h0,(1204.25,26.6,0),7.33,986
h0,(1196.95,26.6,0),7.34,987
h0,(1189.64,26.6,0),7.38,988
h0,(1182.36,26.6,0),7.25,989
h0,(1175.08,26.6,0),7.25,990
h0,(1167.75,26.6,0),7.38,991
h0,(1160.46,26.6,0),7.37,992
h0,(1153.18,26.6,0),7.32,993
h0,(1145.89,26.6,0),7.24,994
h0,(1138.57,26.6,0),7.37,995
h0,(1131.26,26.6,0),7.38,996
h0,(1123.98,26.6,0),7.2,997
h0,(1116.69,26.6,0),7.27,998
h0,(1109.36,26.6,0),7.31,999
h0,(1102.05,26.6,0),7.33,1000
h0,(1094.73,26.6,0),7.37,1001
h0,(1087.44,26.6,0),7.24,1002
h0,(1080.14,26.6,0),7.33,1003
h0,(1072.85,26.6,0),7.2,1004
h0,(1065.57,26.6,0),7.32,1005
h0,(1058.25,26.6,0),7.2,1006
h0,(1050.96,26.6,0),7.3,1007
h0,(1043.66,26.6,0),7.18,1008
h0,(1036.37,26.6,0),7.24,1009
h0,(1029.07,26.6,0),7.35,1010
h0,(1021.75,26.6,0),7.38,1011
h0,(1014.47,26.6,0),7.27,1012
h0,(1007.2,26.6,0),7.31,1013
h0,(999.881,26.6,0),7.36,1014
h0,(992.587,26.6,0),7.32,1015
h0,(985.296,26.6,0),7.21,1016
h0,(977.988,26.6,0),7.24,1017
h0,(970.677,26.6,0),7.27,1018
h0,(963.375,26.6,0),7.34,1019
h0,(956.077,26.6,0),7.35,1020
h0,(948.767,26.6,0),7.29,1021
h0,(941.454,26.6,0),7.32,1022
h0,(934.159,26.6,0),7.27,1023
h0,(926.866,26.6,0),7.32,1024
h0,(919.585,26.6,0),7.28,1025
h0,(912.275,26.6,0),7.31,1026
h0,(904.966,26.6,0),7.38,1027
h0,(897.657,26.6,0),7.28,1028
h0,(890.325,26.6,0),7.36,1029
h0,(883.034,26.6,0),7.27,1030
h0,(875.746,26.6,0),7.26,1031
h0,(868.441,26.6,0),7.3,1032
h0,(861.15,26.6,0),7.23,1033
h0,(853.859,26.6,0),7.25,1034
h0,(846.557,26.6,0),7.23,1035
h0,(839.248,26.6,0),7.3,1036
h0,(831.94,26.6,0),7.26,1037
h0,(824.627,26.6,0),7.36,1038
h0,(817.303,26.6,0),7.31,1039
h0,(810.016,26.6,0),7.27,1040
h0,(802.756,26.6,0),7.26,1041
h0,(795.451,26.6,0),7.28,1042
h0,(788.159,26.6,0),7.29,1043
h0,(780.863,26.6,0),7.26,1044
h0,(773.539,26.6,0),7.26,1045
h0,(766.226,26.6,0),7.38,1046
h0,(758.911,26.6,0),7.31,1047
h0,(751.581,26.6,0),7.31,1048
h0,(744.279,26.6,0),7.29,1049
h0,(736.987,26.6,0),7.2,1050
h0,(729.667,26.6,0),7.31,1051
h0,(722.4,26.6,0),7.28,1052
h0,(715.112,26.6,0),7.23,1053
h0,(707.828,26.6,0),7.3,1054
h0,(700.521,26.6,0),7.34,1055
h0,(693.191,26.6,0),7.42,1056
h0,(685.891,26.6,0),7.29,1057
h0,(678.588,26.6,0),7.23,1058
h0,(671.295,26.6,0),7.26,1059
h0,(663.993,26.6,0),7.31,1060
h0,(656.688,26.6,0),7.3,1061
h0,(649.386,26.6,0),7.35,1062
h0,(642.084,26.6,0),7.24,1063
h0,(634.791,26.6,0),7.21,1064
h0,(627.48,26.6,0),7.29,1065
h0,(620.154,26.6,0),7.26,1066
