h0,(2018.85,29.8,0),2.02,901
h0,(2015.72,29.8,0),4.07,902
h0,(2010.55,29.8,0),6.05,903
h0,(2003.39,29.8,0),8.07,904
h0,(1994.31,29.8,0),9.97,905
h0,(1983.33,29.8,0),11.82,906
h0,(1970.49,29.8,0),13.81,907
h0,(1955.55,29.8,0),15.94,908
h0,(1938.58,29.8,0),17.85,909
h0,(1919.6,29.8,0),19.95,910
h0,(1898.6,29.8,0),21.78,911
h0,(1875.77,29.8,0),23.71,912
h0,(1851.6,29.8,0),23.47,913
h0,(1828.9,26.6,0),23.08,914
h0,(1804.68,26.6,0),25.17,915
h0,(1778.93,26.6,0),25.79,916
h0,(1753.12,26.6,0),25.86,917
h0,(1727.31,26.6,0),25.78,918
h0,(1701.46,26.6,0),25.86,919
h0,(1675.64,26.6,0),25.84,920
h0,(1649.82,26.6,0),25.89,921
h0,(1623.99,26.6,0),25.8,922
h0,(1598.18,26.6,0),25.81,923
h0,(1572.35,26.6,0),25.8,924
h0,(1546.52,26.6,0),25.88,925
h0,(1520.78,26.6,0),25.85,926
h0,(1494.96,26.6,0),25.78,927
h0,(1469.13,26.6,0),25.82,928
h0,(1443.31,26.6,0),25.82,929
h0,(1417.48,26.6,0),25.88,930
h0,(1391.64,26.6,0),25.79,931
h0,(1365.82,26.6,0),25.81,932
h0,(1339.99,26.6,0),25.84,933
h0,(1314.16,26.6,0),25.87,934
h0,(1288.34,26.6,0),25.84,935
h0,(1262.52,26.6,0),25.83,936
h0,(1236.7,26.6,0),25.85,937
h0,(1210.87,26.6,0),25.78,938
h0,(1185.02,26.6,0),25.82,939
h0,(1159.19,26.6,0),25.8,940
h0,(1133.37,26.6,0),25.87,941
h0,(1107.53,26.6,0),25.89,942
h0,(1081.72,26.6,0),25.78,943
h0,(1055.9,26.6,0),25.83,944
h0,(1030.07,26.6,0),25.83,945
h0,(1004.24,26.6,0),25.77,946
h0,(978.41,26.6,0),25.85,947
h0,(952.588,26.6,0),25.82,948
h0,(926.758,26.6,0),25.89,949
h0,(900.921,26.6,0),25.86,950
h0,(875.105,26.6,0),25.83,951
h0,(849.28,26.6,0),25.82,952
h0,(823.458,26.6,0),25.79,953
h0,(797.613,26.6,0),25.87,954
h0,(772.133,26.6,0),24.86,955
h0,(748.043,26.6,0),23.45,956
h0,(725.302,26.6,0),22.17,957
h0,(703.798,26.6,0),20.91,958
h0,(683.356,26.6,0),19.97,959
h0,(663.926,26.6,0),19.03,960
h0,(645.325,26.6,0),18.21,961
h0,(627.486,26.6,0),17.51,962
h0,(610.306,26.6,0),16.94,963
h0,(593.625,26.6,0),16.38,964
h0,(577.372,26.6,0),16.02,965
h0,(561.523,26.6,0),15.7,966
h0,(545.97,26.6,0),15.52,967
h0,(530.717,26.6,0),15.15,968
h0,(515.743,26.6,0),15.17,969
h0,(500.089,26.6,0),16.08,970
h0,(483.334,26.6,0),17.31,971
h0,(465.172,26.6,0),18.78,972
h0,(445.571,26.6,0),20.31,973
h0,(424.483,26.6,0),21.41,974
h0,(402.778,26.6,0),21.77,975
h0,(380.766,26.6,0),22.17,976
h0,(358.555,26.6,0),22.34,977
h0,(336.099,26.6,0),22.47,978
h0,(313.441,26.6,0),22.8,979
h0,(290.619,26.6,0),22.95,980
h0,(267.652,26.6,0),23.06,981
h0,(244.586,26.6,0),23.26,982
h0,(221.39,26.6,0),23.37,983
h0,(198.08,26.6,0),23.32,984
h0,(174.744,26.6,0),23.33,985
h0,(151.326,26.6,0),23.5,986
h0,(127.85,29.8,0),23.66,987
h0,(104.118,29.8,0),24.12,988
h0,(79.213,29.8,0),25.56,989
h0,(53.6879,29.8,0),25.5,990
h0,(27.8841,29.8,0),25.86,991
