h0,411.811,963.000241373655,1
h0,381.817,964.000245273605,1
h0,351.809,965.00023617351,1
h0,321.766,966.000240073296,1
h0,290.647,967.000243969494,1
h0,257.057,968.000234857451,1
h0,219.826,969.000238733259,1
h0,178.875,970.000242596661,1
h0,137.213,971.000246457694,1
h0,96.7852,972.000237322841,1
h0,57.7297,973.000241192565,1
h0,20.0994,974.000245067045,1
h0,17.1032,975.00023605705,1
h0,52.4487,976.00024017495,1
h0,87.0173,977.000244290258,1
h0,120.798,978.000235402939,1
h0,153.89,979.000239513321,1
h0,186.31,980.000243621462,1
h0,218.239,981.000234727966,1
h0,249.623,982.000238832653,1
h0,280.783,983.000242936591,1
h0,311.551,984.000247039221,1
h0,342.104,985.000238141135,1
h0,372.371,986.000242242097,1
