h0,(2018.81,29.8,0),2.15,901
h0,(2015.56,29.8,0),4.26,902
h0,(2010.32,29.8,0),6.14,903
h0,(2003.03,29.8,0),8.13,904
h0,(1993.8,29.8,0),10.09,905
h0,(1982.57,29.8,0),12.13,906
h0,(1969.42,29.8,0),14.06,907
h0,(1954.44,29.8,0),15.79,908
h0,(1937.69,29.8,0),17.62,909
h0,(1919.01,29.8,0),19.52,910
h0,(1898.5,29.8,0),21.29,911
h0,(1876.13,26.6,0),23.25,912
h0,(1851.96,26.6,0),25.02,913
h0,(1825.77,26.6,0),27.12,914
h0,(1797.63,26.6,0),29.02,915
h0,(1767.68,26.6,0),29.77,916
h0,(1739.06,26.6,0),27.63,917
h0,(1712.4,26.6,0),25.81,918
h0,(1687.49,26.6,0),24.16,919
h0,(1664.01,26.6,0),22.9,920
h0,(1641.58,26.6,0),21.96,921
h0,(1619.83,26.6,0),21.5,922
h0,(1598.4,26.6,0),21.48,923
h0,(1576.81,26.6,0),21.73,924
h0,(1554.85,26.6,0),22.15,925
h0,(1532.63,26.6,0),22.19,926
h0,(1510.42,26.6,0),22.43,927
h0,(1488.03,26.6,0),22.43,928
h0,(1465.48,26.6,0),22.69,929
h0,(1442.9,26.6,0),22.55,930
h0,(1420.41,26.6,0),22.49,931
h0,(1398.05,26.6,0),22.39,932
h0,(1375.77,26.6,0),22.33,933
h0,(1353.53,26.6,0),22.2,934
h0,(1331.37,26.6,0),22.05,935
h0,(1309.22,26.6,0),22.18,936
h0,(1287.16,26.6,0),22.07,937
h0,(1265.11,26.6,0),22.12,938
h0,(1243.07,26.6,0),22.05,939
h0,(1221.06,26.6,0),21.93,940
h0,(1199.11,26.6,0),21.98,941
h0,(1177.18,26.6,0),21.95,942
h0,(1155.21,26.6,0),21.85,943
h0,(1133.26,26.6,0),21.92,944
h0,(1111.35,26.6,0),21.89,945
h0,(1089.45,26.6,0),21.89,946
h0,(1067.55,26.6,0),21.9,947
h0,(1045.64,26.6,0),21.87,948
h0,(1023.76,26.6,0),21.89,949
h0,(1001.86,26.6,0),21.83,950
h0,(979.987,26.6,0),21.97,951
h0,(958.122,26.6,0),21.81,952
h0,(936.241,26.6,0),21.85,953
h0,(914.349,26.6,0),21.97,954
h0,(892.488,26.6,0),21.82,955
h0,(870.586,26.6,0),21.91,956
h0,(848.724,26.6,0),21.82,957
h0,(826.833,26.6,0),21.89,958
h0,(804.946,26.6,0),21.91,959
h0,(783.064,26.6,0),21.86,960
h0,(761.711,26.6,0),20.88,961
h0,(741.527,26.6,0),19.7,962
h0,(722.579,26.6,0),18.5,963
h0,(704.662,26.6,0),17.56,964
h0,(687.706,26.6,0),16.55,965
h0,(671.583,26.6,0),15.77,966
h0,(656.177,26.6,0),15.14,967
h0,(641.358,26.6,0),14.64,968
h0,(627.052,26.6,0),14.12,969
h0,(613.209,26.6,0),13.8,970
h0,(599.678,26.6,0),13.34,971
h0,(586.495,26.6,0),13,972
h0,(573.541,26.6,0),12.83,973
h0,(560.767,26.6,0),12.78,974
h0,(548.181,26.6,0),12.49,975
h0,(535.49,26.6,0),13.14,976
h0,(521.397,26.6,0),14.97,977
h0,(505.459,26.6,0),16.74,978
h0,(487.773,26.6,0),18.47,979
h0,(468.386,26.6,0),20.17,980
h0,(447.514,26.6,0),21.04,981
h0,(426.381,26.6,0),21.23,982
h0,(405.125,26.6,0),21.4,983
h0,(383.774,26.6,0),21.47,984
h0,(362.335,26.6,0),21.53,985
h0,(340.816,26.6,0),21.53,986
h0,(319.24,26.6,0),21.61,987
h0,(297.638,26.6,0),21.61,988
h0,(275.982,26.6,0),21.69,989
h0,(254.305,26.6,0),21.67,990
h0,(232.555,26.6,0),21.78,991
h0,(210.809,26.6,0),21.76,992
h0,(189.069,26.6,0),21.73,993
h0,(167.291,26.6,0),21.72,994
h0,(145.495,26.6,0),21.75,995
h0,(123.72,26.6,0),21.82,996
h0,(101.909,26.6,0),21.79,997
h0,(80.1046,26.6,0),21.79,998
h0,(58.2562,26.6,0),21.84,999
h0,(35.7522,26.6,0),23.32,1000
