h0,399.473,969.000239332497,1
h0,383.845,970.000243280369,1
h0,368.302,971.000247228523,1
h0,352.896,972.000238177133,1
h0,337.683,973.000242126391,1
h0,322.6,974.000246076077,1
h0,307.69,975.000237026345,1
h0,292.945,976.000240977158,1
h0,278.382,977.000244928582,1
h0,263.967,978.000235880499,1
h0,249.724,979.00023983299,1
h0,235.562,980.00024378575,1
h0,221.556,981.000234739031,1
h0,207.652,982.000238692654,1
h0,193.833,983.000242646559,1
h0,180.063,984.000246600625,1
h0,166.353,985.000237554894,1
h0,152.715,986.000241509403,1
h0,139.142,987.000245464127,1
h0,125.575,988.000236418873,1
h0,112.069,989.000240373822,1
h0,97.517,990.000244325282,1
h0,81.1068,991.000235270543,1
h0,64.5913,992.000239215453,1
h0,49.0312,993.000243163551,1
h0,34.3165,994.000234114468,1
h0,20.6969,995.000238069037,1
h0,10.434,996.000242034804,1
h0,13.7891,997.000246045995,1
h0,25.6167,998.000237085448,1
h0,38.6622,999.000241128963,1
h0,51.9846,1000.000245173402,1
h0,65.347,1001.000236217974,1
h0,78.7626,1002.000240262724,1
h0,92.1877,1003.000244307505,1
h0,105.611,1004.000235352281,1
h0,119.076,1005.000239397194,1
h0,132.488,1006.000243441932,1
h0,145.893,1007.000234486646,1
h0,159.501,1008.000238532037,1
h0,174.983,1009.000242583682,1
h0,192.384,1010.000246641725,1
h0,211.56,1011.000237705688,1
h0,232.627,1012.000241775961,1
h0,255.617,1013.000245852646,1
h0,279.438,1014.000236932104,1
h0,302.996,1015.000241010686,1
h0,326.337,1016.000245088543,1
h0,349.555,1017.000236165991,1
h0,372.651,1018.000240243029,1
