h0,(31.1795,20.2,0),2.13,901
h0,(34.2222,20.2,0),3.84,902
h0,(39.2288,20.2,0),5.89,903
h0,(46.2901,20.2,0),7.93,904
h0,(55.3322,20.2,0),9.95,905
h0,(66.2205,20.2,0),11.75,906
h0,(79.0277,20.2,0),13.73,907
h0,(93.7606,20.2,0),15.58,908
h0,(110.323,20.2,0),17.43,909
h0,(128.587,20.2,0),18.39,910
h0,(146.073,20.2,0),16.8,911
h0,(162.663,20.2,0),16.36,912
h0,(179.271,20.2,0),16.48,913
h0,(195.804,20.2,0),16.61,914
h0,(212.356,20.2,0),16.55,915
h0,(228.338,20.2,0),15.55,916
h0,(243.412,20.2,0),14.66,917
h0,(257.708,20.2,0),13.91,918
h0,(271.384,20.2,0),13.43,919
h0,(284.565,20.2,0),13,920
h0,(297.378,20.2,0),12.69,921
h0,(309.891,20.2,0),12.46,922
h0,(322.127,20.2,0),12.17,923
h0,(334.29,23.4,0),12.52,924
h0,(347.912,23.4,0),14.52,925
h0,(363.523,23.4,0),16.48,926
h0,(381.158,23.4,0),18.6,927
h0,(400.73,23.4,0),20.4,928
h0,(422.181,23.4,0),22.3,929
h0,(445.616,23.4,0),24.36,930
h0,(470.974,23.4,0),26.09,931
h0,(497.061,23.4,0),26.17,932
h0,(523.174,23.4,0),26.13,933
h0,(549.179,23.4,0),26.16,934
h0,(575.299,23.4,0),26.12,935
h0,(601.416,23.4,0),26.09,936
h0,(627.5,23.4,0),26.06,937
h0,(653.601,23.4,0),26.08,938
h0,(679.715,23.4,0),26.13,939
h0,(705.826,23.4,0),26.07,940
h0,(731.934,23.4,0),26.08,941
h0,(758.034,23.4,0),26.1,942
h0,(784.148,23.4,0),26.15,943
h0,(810.26,23.4,0),26.11,944
h0,(836.37,23.4,0),26.08,945
h0,(862.472,23.4,0),26.05,946
h0,(888.567,23.4,0),26.12,947
h0,(914,23.4,0),24.71,948
h0,(937.702,23.4,0),22.96,949
h0,(959.794,23.4,0),21.49,950
h0,(980.451,23.4,0),20.03,951
h0,(999.797,23.4,0),18.83,952
h0,(1018.06,23.4,0),17.77,953
h0,(1035.39,23.4,0),16.9,954
h0,(1051.52,23.4,0),15.67,955
h0,(1066.47,23.4,0),14.4,956
h0,(1080.39,23.4,0),13.47,957
h0,(1093.41,23.4,0),12.7,958
h0,(1105.68,23.4,0),11.9,959
h0,(1117.32,23.4,0),11.33,960
h0,(1128.46,23.4,0),10.98,961
h0,(1139.34,23.4,0),10.9,962
h0,(1150.15,23.4,0),10.86,963
h0,(1161.38,23.4,0),11.53,964
h0,(1173.27,23.4,0),12.31,965
h0,(1186.02,23.4,0),12.94,966
h0,(1198.94,23.4,0),12.92,967
h0,(1211.95,23.4,0),13,968
h0,(1224.98,23.4,0),13.04,969
h0,(1238.04,23.4,0),13.07,970
h0,(1251.14,23.4,0),13.05,971
h0,(1264.25,23.4,0),13.12,972
h0,(1277.4,23.4,0),13.1,973
h0,(1290.55,23.4,0),13.12,974
h0,(1303.72,23.4,0),13.18,975
h0,(1316.85,23.4,0),13.18,976
h0,(1330,23.4,0),13.12,977
h0,(1343.18,23.4,0),13.19,978
h0,(1356.34,23.4,0),13.15,979
h0,(1369.48,23.4,0),13.07,980
h0,(1382.66,23.4,0),13.13,981
h0,(1395.86,23.4,0),13.15,982
h0,(1409.04,23.4,0),13.21,983
h0,(1422.21,23.4,0),13.16,984
h0,(1435.37,23.4,0),13.13,985
h0,(1448.53,23.4,0),13.14,986
h0,(1461.72,23.4,0),13.18,987
h0,(1474.89,23.4,0),13.17,988
h0,(1488.07,23.4,0),13.1,989
h0,(1501.24,23.4,0),13.16,990
h0,(1514.41,23.4,0),13.14,991
h0,(1527.49,23.4,0),13.12,992
h0,(1540.68,23.4,0),13.27,993
h0,(1553.86,23.4,0),13.16,994
h0,(1567.03,23.4,0),13.12,995
h0,(1580.23,23.4,0),13.09,996
h0,(1593.42,23.4,0),13.15,997
h0,(1606.62,23.4,0),13.15,998
h0,(1619.8,23.4,0),13.16,999
h0,(1633,23.4,0),13.56,1000
h0,(1647.66,23.4,0),15.61,1001
h0,(1664.4,23.4,0),17.64,1002
h0,(1683.19,23.4,0),19.68,1003
h0,(1703.87,23.4,0),21.5,1004
h0,(1726.56,23.4,0),23.6,1005
h0,(1751.23,23.4,0),25.55,1006
h0,(1777.28,23.4,0),26.13,1007
h0,(1803.39,23.4,0),26.17,1008
h0,(1829.49,23.4,0),26.05,1009
h0,(1855.57,23.4,0),26.08,1010
h0,(1881.67,23.4,0),26.09,1011
h0,(1907.24,23.4,0),24.52,1012
h0,(1930.3,23.4,0),21.9,1013
h0,(1950.99,23.4,0),20.12,1014
h0,(1970.61,23.4,0),19.31,1015
h0,(1990.35,23.4,0),20.45,1016
h0,(2011.83,23.4,0),22.3,1017
