v0,(31.1585,20.2,0),2.04,891
v0,(34.211,20.2,0),3.9,892
v0,(39.0939,20.2,0),5.82,893
v0,(45.8797,20.2,0),7.61,894
v0,(54.3717,20.2,0),8.66,895
v0,(63.9316,23.4,0),10.49,896
v0,(75.3847,23.4,0),12.29,897
v0,(88.6221,23.4,0),14.1,898
v0,(103.818,23.4,0),16.12,899
v0,(121.101,23.4,0),18.24,900
v0,(140.262,23.4,0),19.94,901
v0,(161.301,23.4,0),21.91,902
v0,(184.289,23.4,0),23.85,903
v0,(209.163,23.4,0),25.71,904
v0,(235.865,23.4,0),27.39,905
v0,(263.245,23.4,0),27.38,906
v0,(290.616,23.4,0),27.35,907
v0,(317.99,23.4,0),27.36,908
v0,(345.362,23.4,0),27.37,909
v0,(372.727,23.4,0),27.36,910
v0,(400.102,23.4,0),27.35,911
v0,(427.486,23.4,0),27.38,912
v0,(454.7,23.4,0),26.72,913
v0,(480.709,23.4,0),25.41,914
v0,(505.422,23.4,0),24.15,915
v0,(528.877,23.4,0),23.06,916
v0,(551.436,23.4,0),22.08,917
v0,(573.087,23.4,0),21.24,918
v0,(593.964,23.4,0),20.62,919
v0,(614.205,23.4,0),19.96,920
v0,(633.843,23.4,0),19.33,921
v0,(653.004,23.4,0),18.97,922
v0,(671.757,23.4,0),18.54,923
v0,(690.184,23.4,0),18.27,924
v0,(708.318,23.4,0),18.04,925
v0,(726.223,23.4,0),17.82,926
v0,(743.941,23.4,0),17.65,927
v0,(761.511,23.4,0),17.57,928
v0,(778.96,23.4,0),17.43,929
v0,(796.272,23.4,0),17.27,930
v0,(813.523,23.4,0),17.18,931
v0,(830.693,23.4,0),17.11,932
v0,(847.827,23.4,0),17.17,933
v0,(864.918,23.4,0),17.12,934
v0,(881.933,23.4,0),16.99,935
v0,(898.972,23.4,0),17.07,936
v0,(915.948,23.4,0),16.99,937
v0,(932.906,23.4,0),16.95,938
v0,(949.852,23.4,0),16.91,939
v0,(966.808,23.4,0),16.97,940
v0,(983.736,23.4,0),16.94,941
v0,(1000.63,23.4,0),16.92,942
v0,(1017.57,23.4,0),17.01,943
v0,(1034.49,23.4,0),16.96,944
v0,(1051.38,23.4,0),16.91,945
v0,(1068.28,23.4,0),16.98,946
v0,(1085.19,23.4,0),16.99,947
v0,(1102.09,23.4,0),16.97,948
v0,(1118.99,23.4,0),16.87,949
v0,(1135.4,23.4,0),15.72,950
v0,(1150.35,23.4,0),14.3,951
v0,(1163.97,23.4,0),13.13,952
v0,(1176.42,23.4,0),11.99,953
v0,(1187.85,23.4,0),10.98,954
v0,(1199.29,23.4,0),12.01,955
v0,(1212.03,23.4,0),13.45,956
v0,(1226.41,23.4,0),15.18,957
v0,(1242.37,23.4,0),16.23,958
v0,(1258.73,23.4,0),16.42,959
v0,(1275.17,23.4,0),16.47,960
v0,(1291.71,23.4,0),16.57,961
v0,(1308.32,23.4,0),16.61,962
v0,(1325.01,23.4,0),16.72,963
v0,(1341.74,23.4,0),16.79,964
v0,(1358.46,23.4,0),16.76,965
v0,(1375.24,23.4,0),16.73,966
v0,(1392.03,23.4,0),16.82,967
v0,(1408.85,23.4,0),16.8,968
v0,(1425.67,23.4,0),16.83,969
v0,(1442.51,23.4,0),16.89,970
v0,(1459.34,23.4,0),16.81,971
v0,(1476.17,23.4,0),16.88,972
v0,(1492.99,23.4,0),16.84,973
v0,(1509.81,23.4,0),16.82,974
v0,(1526.56,23.4,0),16.85,975
v0,(1543.44,23.4,0),16.9,976
v0,(1560.3,23.4,0),16.82,977
v0,(1577.2,23.4,0),16.87,978
v0,(1594.07,23.4,0),16.81,979
v0,(1610.95,23.4,0),16.94,980
v0,(1627.83,23.4,0),16.89,981
v0,(1644.73,23.4,0),16.92,982
v0,(1661.6,23.4,0),16.82,983
v0,(1678.47,23.4,0),16.95,984
v0,(1695.35,23.4,0),16.88,985
v0,(1712.25,23.4,0),16.94,986
v0,(1729.11,23.4,0),16.86,987
v0,(1745.99,23.4,0),16.86,988
v0,(1762.87,23.4,0),16.89,989
v0,(1779.76,23.4,0),16.91,990
v0,(1796.65,23.4,0),16.93,991
v0,(1813.53,23.4,0),16.87,992
v0,(1830.41,23.4,0),16.8,993
v0,(1847.3,23.4,0),16.97,994
v0,(1864.17,23.4,0),16.85,995
v0,(1881.03,23.4,0),16.88,996
v0,(1897.93,23.4,0),16.91,997
v0,(1914.82,23.4,0),16.89,998
v0,(1931.71,23.4,0),16.9,999
v0,(1948.61,23.4,0),16.92,1000
v0,(1965.45,23.4,0),16.86,1001
v0,(1982.35,23.4,0),16.82,1002
v0,(1999.23,23.4,0),16.98,1003
v0,(2016.88,23.4,0),18.53,1004
