v0,(31.1704,20.2,0),2.1,891
v0,(34.3753,20.2,0),4.16,892
v0,(39.707,20.2,0),6.3,893
v0,(47.0468,20.2,0),8.09,894
v0,(56.1962,20.2,0),10.11,895
v0,(67.407,20.2,0),12.13,896
v0,(80.6798,20.2,0),14.25,897
v0,(96.0947,20.2,0),16.34,898
v0,(113.614,23.4,0),18.38,899
v0,(133.125,23.4,0),20.32,900
v0,(152.515,23.4,0),18.66,901
v0,(170.387,23.4,0),17.2,902
v0,(186.915,23.4,0),16.03,903
v0,(202.311,23.4,0),14.99,904
v0,(216.733,23.4,0),14.07,905
v0,(230.322,23.4,0),13.29,906
v0,(243.273,23.4,0),12.65,907
v0,(255.677,23.4,0),12.21,908
v0,(267.678,23.4,0),11.72,909
v0,(279.328,23.4,0),11.49,910
v0,(290.807,23.4,0),11.52,911
v0,(302.236,23.4,0),11.34,912
v0,(313.568,23.4,0),11.32,913
v0,(324.796,23.4,0),11.16,914
v0,(336.01,23.4,0),11.23,915
v0,(347.157,23.4,0),11.23,916
v0,(358.264,23.4,0),11.01,917
v0,(369.335,23.4,0),11.03,918
v0,(380.42,23.4,0),11.12,919
v0,(391.452,23.4,0),10.95,920
v0,(402.467,23.4,0),10.98,921
v0,(413.515,23.4,0),11.06,922
v0,(424.564,23.4,0),11.02,923
v0,(435.9,23.4,0),12.02,924
v0,(449.035,23.4,0),14.09,925
v0,(463.702,23.4,0),14.41,926
v0,(477.713,23.4,0),13.67,927
v0,(491.047,23.4,0),13.15,928
v0,(503.843,23.4,0),12.54,929
v0,(516.21,23.4,0),12.18,930
v0,(528.18,23.4,0),11.94,931
v0,(540.007,23.4,0),11.72,932
v0,(551.619,23.4,0),11.5,933
v0,(563.092,23.4,0),11.43,934
v0,(574.413,23.4,0),11.23,935
v0,(585.699,23.4,0),11.21,936
v0,(596.911,23.4,0),11.18,937
v0,(608.067,23.4,0),11.19,938
v0,(619.2,23.4,0),11.03,939
v0,(630.261,23.4,0),11.09,940
v0,(641.331,23.4,0),11.05,941
v0,(652.392,23.4,0),11.01,942
v0,(663.439,23.4,0),11.01,943
v0,(674.459,23.4,0),11.01,944
v0,(685.497,23.4,0),11.09,945
v0,(696.522,23.4,0),10.96,946
v0,(707.553,23.4,0),10.97,947
v0,(718.573,23.4,0),10.99,948
v0,(729.581,23.4,0),11.02,949
v0,(740.6,23.4,0),11.02,950
v0,(751.608,23.4,0),10.97,951
v0,(762.604,23.4,0),10.99,952
v0,(773.625,23.4,0),11.02,953
v0,(784.618,23.4,0),10.97,954
v0,(795.642,23.4,0),11.03,955
v0,(806.655,23.4,0),11.02,956
v0,(817.656,23.4,0),11.04,957
v0,(828.678,23.4,0),10.96,958
v0,(839.682,23.4,0),11.01,959
v0,(851.209,23.4,0),12.31,960
v0,(864.606,23.4,0),14.25,961
v0,(879.839,23.4,0),16.12,962
v0,(897.033,23.4,0),18.01,963
v0,(916.182,23.4,0),20.03,964
v0,(937.24,23.4,0),21.98,965
v0,(960.387,23.4,0),24.11,966
v0,(985.726,23.4,0),26.34,967
v0,(1013.14,23.4,0),28.26,968
v0,(1042.44,23.4,0),29.88,969
v0,(1072.32,23.4,0),29.87,970
v0,(1102.2,23.4,0),29.9,971
v0,(1132.1,23.4,0),29.9,972
v0,(1162.01,23.4,0),29.91,973
v0,(1191.9,23.4,0),29.87,974
v0,(1221.8,23.4,0),29.86,975
v0,(1251.69,23.4,0),29.96,976
v0,(1281.59,23.4,0),29.87,977
v0,(1311.49,23.4,0),29.9,978
v0,(1341.38,23.4,0),29.89,979
v0,(1371.29,23.4,0),29.96,980
v0,(1401.18,23.4,0),29.95,981
v0,(1431.07,23.4,0),29.95,982
v0,(1460.96,23.4,0),29.9,983
v0,(1490.85,23.4,0),29.94,984
v0,(1520.75,23.4,0),29.95,985
v0,(1550.54,23.4,0),29.84,986
v0,(1580.44,23.4,0),29.94,987
v0,(1610.34,23.4,0),29.92,988
v0,(1640.23,23.4,0),29.87,989
v0,(1670.13,23.4,0),29.96,990
v0,(1700.01,23.4,0),29.89,991
v0,(1729.92,23.4,0),29.87,992
v0,(1759.79,23.4,0),29.88,993
v0,(1789.69,23.4,0),29.93,994
v0,(1819.58,23.4,0),29.93,995
v0,(1849.48,23.4,0),29.91,996
v0,(1879.38,23.4,0),29.88,997
v0,(1909.28,23.4,0),29.9,998
v0,(1939.17,23.4,0),29.92,999
v0,(1969.05,23.4,0),29.85,1000
v0,(1998.95,23.4,0),29.93,1001
