h0,(31.133,20.2,0),1.94,901
h0,(34.1616,20.2,0),3.87,902
h0,(39.1271,20.2,0),5.83,903
h0,(46.0814,20.2,0),7.86,904
h0,(55.0327,20.2,0),9.73,905
h0,(65.8869,20.2,0),11.75,906
h0,(78.7497,20.2,0),13.76,907
h0,(93.6043,20.2,0),15.76,908
h0,(110.498,20.2,0),17.78,909
h0,(129.37,20.2,0),19.8,910
h0,(150.162,20.2,0),21.64,911
h0,(173.011,20.2,0),23.94,912
h0,(197.381,20.2,0),24.47,913
h0,(221.807,20.2,0),24.28,914
h0,(245.371,20.2,0),22.93,915
h0,(267.385,20.2,0),20.94,916
h0,(287.956,23.4,0),21.26,917
h0,(310.275,23.4,0),23.26,918
h0,(334.358,23.4,0),24.38,919
h0,(358.769,23.4,0),24.41,920
h0,(383.222,23.4,0),24.42,921
h0,(407.649,23.4,0),24.47,922
h0,(432.059,23.4,0),24.36,923
h0,(456.478,23.4,0),24.47,924
h0,(480.901,23.4,0),24.46,925
h0,(505.314,23.4,0),24.44,926
h0,(529.639,23.4,0),24.38,927
h0,(554.062,23.4,0),24.41,928
h0,(578.491,23.4,0),24.45,929
h0,(602.916,23.4,0),24.47,930
h0,(627.334,23.4,0),24.39,931
h0,(651.735,23.4,0),24.44,932
h0,(676.134,23.4,0),24.36,933
h0,(700.562,23.4,0),24.43,934
h0,(724.978,23.4,0),24.42,935
h0,(749.383,23.4,0),24.37,936
h0,(773.811,23.4,0),24.49,937
h0,(797.919,23.4,0),23.24,938
h0,(819.95,23.4,0),20.97,939
h0,(839.89,23.4,0),19.37,940
h0,(858.767,23.4,0),18.58,941
h0,(877.345,23.4,0),18.7,942
h0,(896.106,23.4,0),18.9,943
h0,(915.503,23.4,0),19.75,944
h0,(935.887,23.4,0),20.68,945
h0,(956.504,23.4,0),20.48,946
h0,(976.881,23.4,0),20.28,947
h0,(997.102,23.4,0),20.15,948
h0,(1017.15,23.4,0),19.97,949
h0,(1037.05,23.4,0),19.85,950
h0,(1056.85,23.4,0),19.75,951
h0,(1076.58,23.4,0),19.76,952
h0,(1096.22,23.4,0),19.62,953
h0,(1115.8,23.4,0),19.59,954
h0,(1135.3,23.4,0),19.46,955
h0,(1154.77,23.4,0),19.41,956
h0,(1174.18,23.4,0),19.36,957
h0,(1193.6,23.4,0),19.35,958
h0,(1213.02,23.4,0),19.49,959
h0,(1232.39,23.4,0),19.38,960
h0,(1251.74,23.4,0),19.43,961
h0,(1271.08,23.4,0),19.25,962
h0,(1290.4,23.4,0),19.36,963
h0,(1309.68,23.4,0),19.3,964
h0,(1328.99,23.4,0),19.34,965
h0,(1348.29,23.4,0),19.36,966
h0,(1367.61,23.4,0),19.22,967
h0,(1386.89,23.4,0),19.33,968
h0,(1406.35,23.4,0),20.01,969
h0,(1427.39,23.4,0),21.94,970
h0,(1450.38,23.4,0),23.84,971
h0,(1474.75,23.4,0),24.42,972
h0,(1499.13,23.4,0),24.39,973
h0,(1523.55,23.4,0),24.45,974
h0,(1547.88,23.4,0),24.48,975
h0,(1572.28,23.4,0),24.38,976
h0,(1596.69,23.4,0),24.47,977
h0,(1621.11,23.4,0),24.4,978
h0,(1645.52,23.4,0),24.45,979
h0,(1669.94,23.4,0),24.49,980
h0,(1694.37,23.4,0),24.47,981
h0,(1718.78,23.4,0),24.44,982
h0,(1743.18,23.4,0),24.37,983
h0,(1767.61,23.4,0),24.48,984
h0,(1792.05,23.4,0),24.44,985
h0,(1816.48,23.4,0),24.48,986
h0,(1840.91,23.4,0),24.43,987
h0,(1865.32,23.4,0),24.39,988
h0,(1889.74,23.4,0),24.48,989
h0,(1914.15,23.4,0),24.45,990
h0,(1938.56,23.4,0),24.37,991
h0,(1963,23.4,0),24.48,992
h0,(1987.42,23.4,0),24.46,993
h0,(2011.82,23.4,0),24.39,994
