h0,407.08,948.000246357873,1
h0,378.765,949.000237263424,1
h0,350.42,950.000241168876,1
h0,322.144,951.000245074556,1
h0,293.834,952.000235980125,1
h0,265.55,953.00023988578,1
h0,237.276,954.000243791467,1
h0,208.977,955.000234697071,1
h0,180.696,956.000238602738,1
h0,152.439,957.000242508481,1
h0,124.166,958.000246414172,1
h0,95.9254,959.000237319973,1
h0,67.7293,960.000241225921,1
h0,39.624,961.000245132172,1
h0,12.5614,962.0002360419,1
h0,18.6154,963.000240062094,1
h0,46.2323,964.000244154214,1
h0,74.3014,965.000235247843,1
h0,102.515,966.000239341953,1
h0,130.771,967.000243436207,1
h0,159.038,968.000234530495,1
h0,187.278,969.000238624691,1
h0,215.571,970.000242719067,1
h0,243.791,971.0002468132,1
h0,272.066,972.000237907513,1
h0,300.313,973.000242001738,1
h0,328.522,974.00024609583,1
h0,356.795,975.000237190139,1
