h0,(2018.81,29.8,0),2.17,901
h0,(2015.64,29.8,0),3.96,902
h0,(2010.62,29.8,0),5.82,903
h0,(2003.74,29.8,0),7.7,904
h0,(1994.94,29.8,0),9.65,905
h0,(1984.24,29.8,0),11.6,906
h0,(1971.6,29.8,0),13.53,907
h0,(1957,29.8,0),15.57,908
h0,(1940.63,29.8,0),16.84,909
h0,(1924.04,29.8,0),16.32,910
h0,(1907.5,29.8,0),16.74,911
h0,(1890.98,29.8,0),16.23,912
h0,(1874.52,29.8,0),16.24,913
h0,(1857.99,29.8,0),16.67,914
h0,(1841.43,29.8,0),16.69,915
h0,(1824.95,29.8,0),16.62,916
h0,(1808.41,29.8,0),16.53,917
h0,(1791.88,29.8,0),16.51,918
h0,(1775.4,29.8,0),16.55,919
h0,(1758.87,29.8,0),16.58,920
h0,(1742.22,29.8,0),17.1,921
h0,(1724.25,26.6,0),18.28,922
h0,(1706.66,26.6,0),17.11,923
h0,(1690.17,26.6,0),15.98,924
h0,(1674.66,26.6,0),15.16,925
h0,(1659.95,26.6,0),14.46,926
h0,(1645.92,26.6,0),13.86,927
h0,(1632.44,26.6,0),13.33,928
h0,(1619.43,26.6,0),12.79,929
h0,(1606.8,26.6,0),12.52,930
h0,(1594.47,26.6,0),12.31,931
h0,(1582.17,26.6,0),12.64,932
h0,(1569.04,26.6,0),13.68,933
h0,(1554.51,26.6,0),15.2,934
h0,(1538.44,26.6,0),16.7,935
h0,(1520.92,26.6,0),18.38,936
h0,(1501.47,26.6,0),20.23,937
h0,(1480.5,26.6,0),21.27,938
h0,(1459.08,26.6,0),21.58,939
h0,(1437.42,26.6,0),21.69,940
h0,(1416.11,26.6,0),20.98,941
h0,(1395.51,26.6,0),20.15,942
h0,(1375.83,26.6,0),19.28,943
h0,(1356.9,26.6,0),18.52,944
h0,(1338.64,26.6,0),18.07,945
h0,(1320.34,26.6,0),18.43,946
h0,(1301.61,26.6,0),19,947
h0,(1282,26.6,0),20.03,948
h0,(1261.38,26.6,0),21.25,949
h0,(1239.5,26.6,0),22.14,950
h0,(1217.31,26.6,0),22.3,951
h0,(1195.01,26.6,0),22.34,952
h0,(1172.63,26.6,0),22.43,953
h0,(1150.36,26.6,0),22.08,954
h0,(1128.57,26.6,0),21.59,955
h0,(1107.23,26.6,0),21.12,956
h0,(1086.28,26.6,0),20.81,957
h0,(1065.67,26.6,0),20.55,958
h0,(1045.37,26.6,0),20.09,959
h0,(1025.4,26.6,0),19.77,960
h0,(1005.61,26.6,0),19.62,961
h0,(986.057,26.6,0),19.43,962
h0,(966.727,26.6,0),19.22,963
h0,(947.629,26.6,0),18.96,964
h0,(928.737,26.6,0),18.8,965
h0,(909.942,26.6,0),18.76,966
h0,(891.351,26.6,0),18.45,967
h0,(873.006,26.6,0),18.23,968
h0,(854.921,26.6,0),18,969
h0,(837.198,26.6,0),17.65,970
h0,(819.687,26.6,0),17.49,971
h0,(801.854,26.6,0),18.1,972
h0,(783.554,26.6,0),18.16,973
h0,(765.546,26.6,0),17.83,974
h0,(748.001,26.6,0),17.39,975
h0,(730.809,26.6,0),17.03,976
h0,(714.015,26.6,0),16.65,977
h0,(697.569,26.6,0),16.27,978
h0,(681.476,26.6,0),15.97,979
h0,(665.692,26.6,0),15.65,980
h0,(650.216,26.6,0),15.36,981
h0,(634.951,26.6,0),15.31,982
h0,(618.907,26.6,0),16.72,983
h0,(601.361,26.6,0),18.03,984
h0,(583.747,26.6,0),17.35,985
h0,(566.674,26.6,0),16.85,986
h0,(549.978,26.6,0),16.58,987
h0,(533.578,26.6,0),16.31,988
h0,(517.511,26.6,0),16.1,989
h0,(501.498,26.6,0),15.92,990
h0,(485.62,26.6,0),15.81,991
h0,(469.791,26.6,0),15.77,992
h0,(454.013,26.6,0),15.77,993
h0,(438.216,26.6,0),15.8,994
h0,(422.485,26.6,0),15.81,995
h0,(406.653,26.6,0),15.92,996
h0,(390.805,26.6,0),15.89,997
h0,(374.899,26.6,0),15.92,998
h0,(358.917,26.6,0),15.93,999
h0,(342.845,26.6,0),16.15,1000
h0,(326.772,26.6,0),16.17,1001
h0,(310.644,26.6,0),16.03,1002
h0,(294.372,26.6,0),16.42,1003
h0,(277.831,26.6,0),16.64,1004
h0,(261.158,26.6,0),16.68,1005
h0,(244.301,26.6,0),16.89,1006
h0,(227.289,26.6,0),17.14,1007
h0,(209.948,26.6,0),17.45,1008
h0,(192.413,26.6,0),17.58,1009
h0,(174.779,26.6,0),17.72,1010
h0,(156.881,26.6,0),18.37,1011
h0,(138.076,26.6,0),19.22,1012
h0,(118.118,26.6,0),20.69,1013
h0,(96.7587,26.6,0),22.09,1014
h0,(74.3834,26.6,0),22.43,1015
h0,(51.9189,26.6,0),22.46,1016
h0,(28.406,26.6,0),24.4,1017
