v0,(30.2517,20.2,0),0.76,888
v0,(32.1724,20.2,0),2.74,889
v0,(36.0648,20.2,0),4.78,890
v0,(41.8179,20.2,0),6.64,891
v0,(49.342,20.2,0),8.34,892
v0,(58.6746,20.2,0),10.16,893
v0,(69.7593,20.2,0),11.92,894
v0,(82.8128,20.2,0),14.04,895
v0,(97.8713,20.2,0),16.01,896
v0,(114.362,20.2,0),16.49,897
v0,(130.871,20.2,0),16.53,898
v0,(147.403,20.2,0),16.6,899
v0,(163.884,20.2,0),16.6,900
v0,(179.957,20.2,0),15.39,901
v0,(195.724,20.2,0),16.59,902
v0,(212.023,20.2,0),15.66,903
v0,(226.939,20.2,0),14.34,904
v0,(240.501,20.2,0),13.03,905
v0,(252.874,20.2,0),11.9,906
v0,(264.317,20.2,0),11.05,907
v0,(275.067,20.2,0),10.34,908
v0,(285.237,20.2,0),10.03,909
v0,(294.999,20.2,0),9.53,910
v0,(304.414,20.2,0),9.3,911
v0,(313.61,20.2,0),9.15,912
v0,(322.603,20.2,0),9,913
v0,(331.494,20.2,0),8.93,914
v0,(340.3,20.2,0),8.72,915
v0,(349.051,20.2,0),8.78,916
v0,(357.746,20.2,0),8.64,917
v0,(366.399,20.2,0),8.61,918
v0,(375.054,20.2,0),8.62,919
v0,(383.698,20.2,0),8.62,920
v0,(392.311,20.2,0),8.54,921
v0,(400.925,20.2,0),8.65,922
v0,(409.532,20.2,0),8.57,923
v0,(418.153,20.2,0),8.58,924
v0,(426.76,20.2,0),8.7,925
v0,(435.356,20.2,0),8.62,926
v0,(443.962,20.2,0),8.61,927
v0,(452.547,20.2,0),8.52,928
v0,(461.138,20.2,0),8.57,929
v0,(469.737,20.2,0),8.62,930
v0,(478.32,20.2,0),8.5,931
v0,(486.914,20.2,0),8.63,932
v0,(495.51,20.2,0),8.56,933
v0,(504.089,20.2,0),8.53,934
v0,(512.631,20.2,0),8.52,935
v0,(520.854,20.2,0),8.09,936
v0,(528.728,20.2,0),7.83,937
v0,(536.436,20.2,0),7.57,938
v0,(543.965,20.2,0),7.49,939
v0,(551.263,20.2,0),7.21,940
v0,(558.453,20.2,0),7.15,941
v0,(565.511,20.2,0),6.99,942
v0,(572.473,20.2,0),6.87,943
v0,(579.343,20.2,0),6.91,944
v0,(586.131,20.2,0),6.77,945
v0,(592.917,20.2,0),6.77,946
v0,(599.664,20.2,0),6.86,947
v0,(606.408,20.2,0),6.7,948
v0,(613.09,20.2,0),6.7,949
v0,(619.798,20.2,0),6.66,950
v0,(626.476,20.2,0),6.69,951
v0,(633.122,20.2,0),6.67,952
v0,(639.793,20.2,0),6.69,953
v0,(646.444,20.2,0),6.64,954
v0,(653.117,20.2,0),6.75,955
v0,(659.75,20.2,0),6.66,956
v0,(666.394,20.2,0),6.59,957
