h0,407.689,956.000239359903,1
h0,376.23,957.000243254968,1
h0,344.752,958.000247149968,1
h0,313.299,959.000238045052,1
h0,281.867,960.000241940206,1
h0,250.488,961.00024583554,1
h0,219.135,962.000236730954,1
h0,187.758,963.000240626294,1
h0,156.386,964.000244521648,1
h0,125.094,965.00023541727,1
h0,93.8211,966.000239312954,1
h0,62.5929,967.000243208788,1
h0,31.6097,968.000234105439,1
h0,6.41266,969.00023802139,1
h0,32.3672,970.000242107965,1
h0,63.2059,971.000246210832,1
h0,93.6891,972.000237312513,1
h0,123.686,973.000241412571,1
h0,153.093,974.000245510665,1
h0,182.07,975.000236607322,1
h0,210.589,976.000240702449,1
h0,238.644,977.000244796029,1
h0,266.318,978.000235888341,1
h0,293.608,979.000239979371,1
h0,320.582,980.000244069345,1
h0,347.137,981.000235157924,1
h0,373.484,982.000239245808,1
