h0,398.068,946.000246327811,1
h0,358.481,947.000237195765,1
h0,319.606,948.000241066091,1
h0,281.379,949.00024493858,1
h0,243.661,950.000235812767,1
h0,206.554,951.000239688991,1
h0,169.375,952.000243564973,1
h0,130.595,953.000234435618,1
h0,90.9085,954.000238303238,1
h0,52.4147,955.000242174837,1
h0,16.0755,956.000246053622,1
h0,19.9132,957.000237066423,1
h0,54.8417,958.000241182932,1
h0,89.209,959.000245297569,1
h0,122.692,960.000236409256,1
h0,155.248,961.000240517851,1
h0,187.078,962.000244624027,1
h0,218.191,963.000235727806,1
h0,248.829,964.000239830004,1
h0,280.472,965.000243935553,1
h0,313.718,966.00023504645,1
h0,348.745,967.000239163287,1
