h0,(2019.82,29.8,0),0.5,925
h0,(2018.06,29.8,0),2.66,926
h0,(2014.29,29.8,0),4.74,927
h0,(2008.55,29.8,0),6.63,928
h0,(2000.82,29.8,0),8.64,929
h0,(1991.07,29.8,0),10.6,930
h0,(1979.5,29.8,0),12.43,931
h0,(1966.01,29.8,0),14.39,932
h0,(1950.67,29.8,0),15.6,933
h0,(1935.87,29.8,0),14.17,934
h0,(1922.54,29.8,0),12.69,935
h0,(1910.43,29.8,0),11.64,936
h0,(1899.4,29.8,0),10.59,937
h0,(1889.23,29.8,0),9.72,938
h0,(1879.78,29.8,0),9.17,939
h0,(1870.94,29.8,0),8.6,940
h0,(1862.56,29.8,0),8.21,941
h0,(1854.49,29.8,0),8,942
h0,(1846.67,29.8,0),7.73,943
h0,(1839.03,29.8,0),7.68,944
h0,(1831.51,29.8,0),7.43,945
h0,(1824.1,29.8,0),7.42,946
h0,(1816.73,29.8,0),7.33,947
h0,(1809.43,29.8,0),7.36,948
h0,(1802.17,29.8,0),7.32,949
h0,(1794.12,26.6,0),8.96,950
h0,(1784.12,26.6,0),10.86,951
h0,(1772.18,26.6,0),12.74,952
h0,(1758.31,26.6,0),14.74,953
h0,(1742.48,26.6,0),16.63,954
h0,(1724.74,26.6,0),18.7,955
h0,(1705.58,26.6,0),19.21,956
h0,(1686.31,26.6,0),19.2,957
h0,(1667.13,26.6,0),19.12,958
h0,(1647.99,26.6,0),19.12,959
h0,(1628.9,26.6,0),19.12,960
h0,(1609.86,26.6,0),18.95,961
h0,(1590.85,26.6,0),19.09,962
h0,(1571.84,26.6,0),19.03,963
h0,(1552.85,26.6,0),19.01,964
h0,(1533.89,26.6,0),19.04,965
h0,(1515.15,26.6,0),18.53,966
h0,(1497.03,26.6,0),17.75,967
h0,(1479.7,26.6,0),17.06,968
h0,(1463.07,26.6,0),16.31,969
h0,(1447.06,26.6,0),15.72,970
h0,(1431.58,26.6,0),15.34,971
h0,(1416.6,26.6,0),14.73,972
h0,(1402.13,26.6,0),14.4,973
h0,(1387.98,26.6,0),14,974
h0,(1374.19,26.6,0),13.68,975
h0,(1360.7,26.6,0),13.41,976
h0,(1347.4,26.6,0),13.13,977
h0,(1334.37,26.6,0),12.95,978
h0,(1321.51,26.6,0),12.82,979
h0,(1308.82,26.6,0),12.66,980
h0,(1296.23,26.6,0),12.52,981
h0,(1283.73,26.6,0),12.43,982
h0,(1271.31,26.6,0),12.46,983
h0,(1258.96,26.6,0),12.44,984
h0,(1246.66,26.6,0),12.19,985
h0,(1234.44,26.6,0),12.17,986
h0,(1222.23,26.6,0),12.2,987
h0,(1210.03,26.6,0),12.24,988
h0,(1197.9,26.6,0),12.16,989
h0,(1185.79,26.6,0),12.27,990
h0,(1173.67,26.6,0),12.19,991
h0,(1161.55,26.6,0),12.14,992
h0,(1149.46,26.6,0),12.15,993
h0,(1137.36,26.6,0),12.12,994
h0,(1125.28,26.6,0),12.1,995
h0,(1113.19,26.6,0),12.09,996
h0,(1101.08,26.6,0),12.14,997
h0,(1089.02,26.6,0),12,998
h0,(1076.97,26.6,0),12.02,999
h0,(1064.89,26.6,0),12.18,1000
h0,(1052.84,26.6,0),12.05,1001
h0,(1040.79,26.6,0),12.04,1002
h0,(1028.72,26.6,0),12.09,1003
h0,(1016.64,26.6,0),12.03,1004
h0,(1004.56,26.6,0),12.04,1005
h0,(992.505,26.6,0),12.03,1006
h0,(980.448,26.6,0),12.05,1007
h0,(968.396,26.6,0),12.05,1008
h0,(956.357,26.6,0),12.11,1009
h0,(944.25,26.6,0),12.09,1010
h0,(932.187,26.6,0),12.04,1011
h0,(920.157,26.6,0),12.01,1012
h0,(908.106,26.6,0),12.06,1013
h0,(896.039,26.6,0),12,1014
h0,(883.979,26.6,0),12.04,1015
h0,(871.918,26.6,0),12.07,1016
h0,(859.855,26.6,0),12.06,1017
h0,(847.802,26.6,0),12.09,1018
h0,(835.749,26.6,0),12.07,1019
h0,(823.668,26.6,0),12.03,1020
h0,(811.591,26.6,0),12.1,1021
h0,(799.548,26.6,0),12.04,1022
h0,(787.504,26.6,0),12,1023
h0,(775.453,26.6,0),12.06,1024
h0,(763.38,26.6,0),12.12,1025
h0,(751.333,26.6,0),12.07,1026
h0,(739.273,26.6,0),12.03,1027
h0,(727.243,26.6,0),12.03,1028
h0,(715.175,26.6,0),12.11,1029
h0,(703.131,26.6,0),12.02,1030
h0,(691.058,26.6,0),12.07,1031
h0,(678.965,26.6,0),12.1,1032
h0,(666.906,26.6,0),12.02,1033
h0,(654.86,26.6,0),12.05,1034
h0,(642.792,26.6,0),12.02,1035
h0,(630.69,26.6,0),12.39,1036
h0,(617.994,26.6,0),13.06,1037
h0,(604.417,26.6,0),14.03,1038
h0,(589.712,26.6,0),15.22,1039
h0,(573.597,26.6,0),16.78,1040
h0,(556.013,26.6,0),18.1,1041
h0,(537.791,26.6,0),18.26,1042
h0,(519.575,26.6,0),18.38,1043
h0,(501.131,26.6,0),18.54,1044
h0,(482.613,26.6,0),18.53,1045
h0,(464.035,26.6,0),18.6,1046
h0,(445.421,26.6,0),18.68,1047
h0,(426.75,26.6,0),18.67,1048
h0,(408.01,26.6,0),18.71,1049
h0,(389.253,26.6,0),18.69,1050
h0,(370.501,26.6,0),18.72,1051
h0,(351.674,26.6,0),18.89,1052
h0,(332.862,26.6,0),18.91,1053
h0,(314.008,26.6,0),18.82,1054
h0,(295.137,26.6,0),18.87,1055
h0,(276.261,26.6,0),18.82,1056
h0,(257.395,26.6,0),18.87,1057
h0,(238.532,26.6,0),18.86,1058
h0,(219.651,26.6,0),18.87,1059
h0,(200.778,26.6,0),18.94,1060
h0,(181.937,26.6,0),18.9,1061
h0,(163.046,26.6,0),18.91,1062
h0,(144.168,26.6,0),18.85,1063
h0,(125.287,26.6,0),18.89,1064
h0,(106.424,26.6,0),18.85,1065
h0,(87.5248,26.6,0),18.92,1066
h0,(68.6237,26.6,0),18.83,1067
h0,(49.7183,26.6,0),19.15,1068
h0,(29.5899,26.6,0),20.97,1069
