h0,76.8858,929.000291256463,1
h0,89.9981,930.000243300201,1
h0,102.853,931.000234343082,1
h0,113.237,932.000238377717,1
h0,120.48,933.000242401879,1
h0,124.57,934.000246415522,1
h0,126.773,935.000237422869,1
h0,128.834,936.000241429745,1
h0,130.729,937.000245436064,1
h0,132.385,938.000236441589,1
h0,133.865,939.000240446525,1
h0,135.09,940.00024445061,1
h0,136.019,941.000235453712,1
h0,136.743,942.000239456126,1
h0,137.221,943.00024345772,1
h0,137.504,944.000234458664,1
h0,137.679,945.000238459247,1
h0,137.7,946.000242459319,1
h0,137.606,947.000246459003,1
h0,137.444,948.000237458463,1
h0,137.235,949.000241457766,1
h0,136.95,950.000245456817,1
h0,136.622,951.000236455721,1
h0,136.229,952.00024045441,1
h0,135.829,953.000244453076,1
h0,135.406,954.000235451667,1
h0,135.025,955.000239450395,1
h0,134.596,956.000243448964,1
h0,134.199,957.00023444764,1
h0,133.812,958.000238446349,1
h0,133.361,959.000242444845,1
h0,132.946,960.000246443461,1
h0,132.513,961.000237442017,1
h0,132.055,962.000241440488,1
h0,131.593,963.000245438948,1
h0,131.176,964.000236437556,1
h0,130.747,965.000240436126,1
h0,130.261,966.000244434505,1
h0,129.808,967.000235432992,1
h0,129.341,968.000239431436,1
h0,128.889,969.000243429928,1
h0,128.433,970.000234428406,1
h0,127.978,971.000238426887,1
h0,127.514,972.000242425341,1
h0,127.067,973.000246423851,1
h0,126.615,974.000237422342,1
h0,126.146,975.000241420779,1
h0,125.545,976.000245418774,1
h0,125.101,977.000236417293,1
h0,124.689,978.000240415918,1
h0,124.289,979.000244414582,1
h0,123.824,980.000235413031,1
h0,123.362,981.000239411491,1
h0,122.962,982.000243410157,1
h0,122.536,983.000234408738,1
h0,122.173,984.000238407524,1
h0,121.846,985.000242406433,1
h0,121.572,986.00024640552,1
h0,121.389,987.00023740491,1
h0,121.324,988.000241404693,1
h0,121.454,989.000245405128,1
h0,121.739,990.000236406078,1
h0,122.245,991.000240407764,1
h0,122.962,992.000244410156,1
h0,124.045,993.000235413771,1
h0,125.341,994.000239418093,1
h0,126.927,995.000243423383,1
h0,128.772,996.000234429538,1
h0,130.957,997.000238436826,1
h0,133.609,998.000242445671,1
h0,136.643,999.000246455791,1
h0,140.12,1000.00023746739,1
h0,143.956,1001.000241480186,1
h0,148.118,1002.000245494068,1
h0,152.555,1003.000236508868,1
h0,157.215,1004.000240524413,1
h0,162.102,1005.000244540715,1
h0,167.162,1006.000235557592,1
h0,172.454,1007.000239575243,1
h0,177.861,1008.000243593279,1
h0,183.46,1009.000234611956,1
h0,189.085,1010.00023863072,1
h0,194.856,1011.000242649969,1
h0,200.695,1012.000246669447,1
h0,206.572,1013.000237689051,1
h0,212.592,1014.000241709131,1
h0,218.632,1015.000245729276,1
h0,224.762,1016.000236749726,1
h0,231.074,1017.000240770781,1
h0,237.479,1018.000244792143,1
h0,244.013,1019.000235813939,1
h0,250.676,1020.000239836166,1
h0,257.439,1021.000243858723,1
h0,264.281,1022.000234881547,1
h0,271.205,1023.000238904643,1
h0,278.207,1024.000242928,1
h0,285.314,1025.000246951704,1
h0,292.465,1026.000237975557,1
h0,299.228,1027.000241998116,1
h0,304.127,1028.00024601446,1
h0,307.9,1029.000237027045,1
h0,311.159,1030.000241037914,1
h0,314.145,1031.000245047874,1
h0,316.855,1032.000236056914,1
h0,319.739,1033.000240066536,1
h0,322.675,1034.000244076328,1
h0,325.561,1035.000235085956,1
h0,328.548,1036.000239095918,1
h0,331.528,1037.000243105858,1
h0,334.533,1038.000247115881,1
h0,337.859,1039.000238126978,1
h0,342.034,1040.000242140903,1
h0,346.776,1041.000246156721,1
h0,351.304,1042.000237171825,1
h0,355.581,1043.000241186091,1
h0,359.636,1044.000245199617,1
h0,363.556,1045.000236212691,1
h0,367.447,1046.000240225671,1
h0,371.268,1047.000244238418,1
h0,375.065,1048.000235251082,1
h0,378.803,1049.000239263552,1
h0,382.484,1050.00024327583,1
h0,386.107,1051.000247287915,1
h0,389.779,1052.000238300163,1
h0,394.388,1053.000242315536,1
h0,395.306,1063.0002433186,1
h0,392.748,1064.000247310067,1
h0,390.091,1065.000238301204,1
h0,387.347,1066.00024229205,1
h0,384.574,1067.000246282802,1
h0,381.808,1068.000237273575,1
h0,378.983,1069.00024126415,1
h0,376.149,1070.000245254697,1
h0,373.328,1071.000236245289,1
h0,370.503,1072.000240235866,1
h0,367.689,1073.00024422648,1
h0,364.855,1074.000235217024,1
h0,362.018,1075.000239207561,1
h0,359.216,1076.000243198214,1
h0,356.41,1077.000247188857,1
h0,353.556,1078.000238179336,1
h0,350.717,1079.000242169867,1
h0,347.836,1080.000246160255,1
h0,344.975,1081.000237150712,1
h0,342.133,1082.000241141233,1
h0,339.304,1083.000245131797,1
h0,336.512,1084.000236122482,1
h0,333.626,1085.000240112858,1
h0,330.75,1086.000244103263,1
h0,327.875,1087.000235093674,1
h0,325.027,1088.000239084175,1
h0,322.149,1089.000243074573,1
h0,319.313,1090.000247065113,1
h0,316.476,1091.00023805565,1
h0,314.265,1092.000242048275,1
h0,313.828,1093.000246046818,1
h0,315.156,1094.000237051248,1
h0,318.269,1095.000241061632,1
h0,323.173,1096.00024507799,1
h0,329.826,1097.00023610018,1
h0,338.332,1098.000240128554,1
h0,348.683,1099.000244163082,1
h0,360.495,1100.000235202481,1
h0,372.127,1101.00023924128,1
h0,384.158,1102.000243281415,1
h0,397.657,1103.000247326441,1
