h0,69.4664,929.000291231715,1
h0,82.3143,930.000243274571,1
h0,92.0943,931.000234307193,1
h0,98.8223,932.000238329636,1
h0,102.756,933.000242342756,1
h0,104.101,934.000246347245,1
h0,103.023,935.000237343649,1
h0,99.55,936.000241332063,1
h0,93.7349,937.000245312666,1
h0,86.8039,938.000236289547,1
h0,79.657,939.000240265707,1
h0,72.3349,940.000244241283,1
h0,64.0539,941.000235213661,1
h0,56.49,942.00023918843,1
h0,47.0726,943.000243157017,1
h0,35.7934,944.000234119394,1
h0,25.2887,945.000238084354,1
h0,15.7296,946.000242052468,1
h0,7.06586,947.000246023569,1
h0,3.88891,948.000237012972,1
h0,10.5132,949.000241035068,1
h0,17.4003,950.000245058041,1
h0,23.747,951.000236079212,1
h0,29.5923,952.000240098709,1
h0,33.813,953.000244112788,1
h0,36.0503,954.000235120251,1
h0,37.7418,955.000239125893,1
h0,39.1567,956.000243130613,1
h0,40.0617,957.000234133631,1
h0,40.6236,958.000238135506,1
h0,40.9037,959.00024213644,1
h0,40.9846,960.00024613671,1
h0,41.4415,961.000237138234,1
h0,42.696,962.000241142419,1
h0,43.2467,963.000245144255,1
h0,43.2596,964.000236144298,1
h0,43.0126,965.000240143474,1
h0,42.5373,966.000244141889,1
h0,41.9171,967.00023513982,1
h0,41.3216,968.000239137834,1
h0,40.6292,969.000243135524,1
h0,39.905,970.000234133109,1
h0,38.9515,971.000238129928,1
h0,36.1156,972.000242120469,1
h0,32.0097,973.000246106773,1
h0,28.6282,974.000237095494,1
h0,26.0161,975.00024108678,1
h0,23.9608,976.000245079925,1
h0,22.4279,977.000236074811,1
h0,21.2435,978.000240070861,1
h0,20.352,979.000244067887,1
h0,19.6938,980.000235065691,1
h0,19.1836,981.00023906399,1
h0,18.8241,982.00024306279,1
h0,18.5358,983.000234061829,1
h0,18.3391,984.000238061173,1
h0,18.1958,985.000242060695,1
h0,18.068,986.000246060268,1
h0,18.0106,987.000237060077,1
h0,17.9469,988.000241059864,1
h0,17.98,989.000245059975,1
h0,18.1939,990.000236060688,1
h0,18.5083,991.000240061737,1
h0,18.8375,992.000244062835,1
h0,19.1503,993.000235063878,1
h0,19.4596,994.00023906491,1
h0,19.7619,995.000243065918,1
h0,20.0404,996.000234066848,1
h0,20.276,997.000238067634,1
h0,20.4752,998.000242068298,1
h0,20.6747,999.000246068963,1
h0,20.8608,1000.000237069584,1
h0,21.0176,1001.000241070107,1
h0,21.1397,1002.000245070515,1
h0,21.2626,1003.000236070924,1
h0,21.3622,1004.000240071256,1
h0,21.4696,1005.000244071615,1
h0,21.5611,1006.00023507192,1
h0,21.7768,1007.00023907264,1
h0,22.217,1008.000243074108,1
h0,22.8094,1009.000234076084,1
h0,23.5302,1010.000238078488,1
h0,24.233,1011.000242080833,1
h0,24.8132,1012.000246082768,1
h0,25.1901,1013.000237084025,1
h0,25.4068,1014.000241084748,1
h0,25.5119,1015.000245085099,1
h0,25.497,1016.000236085049,1
h0,25.3905,1017.000240084693,1
h0,25.2182,1018.000244084119,1
h0,24.9821,1019.000235083331,1
h0,24.7086,1020.000239082419,1
h0,24.4224,1021.000243081464,1
h0,24.1265,1022.000234080477,1
h0,23.7717,1023.000238079294,1
h0,23.4653,1024.000242078272,1
h0,23.1637,1025.000246077266,1
h0,22.8718,1026.000237076292,1
h0,22.6079,1027.000241075412,1
h0,22.3211,1028.000245074455,1
h0,22.062,1029.000236073591,1
h0,21.8675,1030.000240072942,1
h0,21.6833,1031.000244072328,1
h0,21.4975,1032.000235071708,1
h0,21.3723,1033.00023907129,1
h0,21.4671,1034.000243071607,1
h0,21.7463,1035.000234072538,1
h0,22.2072,1036.000238074075,1
h0,22.8453,1037.000242076204,1
h0,23.5922,1038.000246078695,1
h0,24.2245,1039.000237080804,1
h0,24.8753,1040.000241082975,1
h0,25.2048,1041.000245084074,1
h0,25.3944,1042.000236084707,1
h0,25.4293,1043.000240084823,1
h0,25.3076,1044.000244084417,1
h0,25.1224,1045.000235083799,1
h0,24.8243,1046.000239082805,1
h0,24.4434,1047.000243081534,1
h0,24.0304,1048.000234080157,1
h0,23.5528,1049.000238078564,1
h0,23.0549,1050.000242076903,1
h0,22.5068,1051.000246075075,1
h0,21.9795,1052.000237073316,1
h0,21.4499,1053.000241071549,1
h0,20.9235,1054.000245069793,1
h0,20.4384,1055.000236068175,1
h0,19.9664,1056.000240066601,1
h0,19.5552,1057.000244065229,1
h0,19.18,1058.000235063977,1
h0,18.8889,1059.000239063007,1
h0,18.6725,1060.000243062285,1
h0,18.4433,1061.00023406152,1
h0,18.298,1062.000238061036,1
h0,18.1814,1063.000242060646,1
h0,18.1112,1064.000246060413,1
h0,18.1565,1065.000237060564,1
h0,18.5288,1066.000241061805,1
h0,16.5833,1067.000245055316,1
h0,12.2075,1068.00023604072,1
h0,6.12588,1069.000240020434,1
h0,4.05381,1070.000244013522,1
h0,11.7232,1071.000235039104,1
h0,21.3843,1072.00023907133,1
h0,31.8292,1073.000243106171,1
