h0,395.978,976.000241320839,1
h0,372.524,977.000245242607,1
h0,348.685,978.000236163087,1
h0,325.001,979.000240084087,1
h0,301.51,980.000244005731,1
h0,277.972,981.000234927214,1
h0,254.475,982.000238848836,1
h0,231.127,983.000242770957,1
h0,207.841,984.000246693282,1
h0,184.626,985.000237615848,1
h0,161.509,986.000241538737,1
h0,138.417,987.00024546171,1
h0,115.354,988.00023638478,1
h0,92.3481,989.00024030804,1
h0,69.4208,990.000244231563,1
h0,46.2799,991.000235154373,1
h0,22.5568,992.000239075241,1
h0,7.41192,993.000243024724,1
h0,31.0689,994.000234103635,1
h0,58.8187,995.000238196198,1
h0,88.4552,996.000242295055,1
h0,119.279,997.000246397871,1
h0,149.975,998.000237500264,1
h0,180.499,999.000241602079,1
h0,210.894,1000.000245703468,1
h0,241.091,1001.000236804192,1
h0,271.05,1002.000240904127,1
h0,300.908,1003.000245003721,1
h0,330.579,1004.000236102692,1
h0,360.033,1005.000240200939,1
