h0,(31.1644,20.2,0),2.13,901
h0,(34.4256,20.2,0),4.12,902
h0,(39.6498,20.2,0),6.07,903
h0,(46.9641,20.2,0),8.28,904
h0,(56.2527,20.2,0),10.12,905
h0,(67.4199,20.2,0),12.05,906
h0,(80.6186,20.2,0),14.12,907
h0,(95.7862,20.2,0),16.12,908
h0,(112.964,20.2,0),18.19,909
h0,(132.199,20.2,0),20.13,910
h0,(153.449,23.4,0),22.25,911
h0,(176.744,23.4,0),24.14,912
h0,(200.342,23.4,0),22.9,913
h0,(222.523,23.4,0),21.63,914
h0,(243.401,23.4,0),20.37,915
h0,(263.192,23.4,0),19.38,916
h0,(282.018,23.4,0),18.44,917
h0,(300.066,23.4,0),17.77,918
h0,(317.398,23.4,0),17.11,919
h0,(334.122,23.4,0),16.58,920
h0,(350.377,23.4,0),16.05,921
h0,(366.274,23.4,0),15.77,922
h0,(381.845,23.4,0),15.38,923
h0,(397.124,23.4,0),15.23,924
h0,(412.174,23.4,0),14.95,925
h0,(427.109,23.4,0),14.87,926
h0,(441.904,23.4,0),14.74,927
h0,(456.582,23.4,0),14.64,928
h0,(471.173,23.4,0),14.59,929
h0,(485.722,23.4,0),14.45,930
h0,(500.209,23.4,0),14.48,931
h0,(514.668,23.4,0),14.5,932
h0,(528.993,23.4,0),14.46,933
h0,(543.385,23.4,0),14.37,934
h0,(557.765,23.4,0),14.43,935
h0,(572.127,23.4,0),14.33,936
h0,(586.472,23.4,0),14.33,937
h0,(600.794,23.4,0),14.28,938
h0,(615.15,23.4,0),14.24,939
h0,(629.479,23.4,0),14.23,940
h0,(643.823,23.4,0),14.37,941
h0,(658.147,23.4,0),14.39,942
h0,(672.493,23.4,0),14.32,943
h0,(686.815,23.4,0),14.37,944
h0,(701.152,23.4,0),14.39,945
h0,(715.463,23.4,0),14.33,946
h0,(729.778,23.4,0),14.33,947
h0,(744.084,23.4,0),14.32,948
h0,(758.381,23.4,0),14.24,949
h0,(772.686,23.4,0),14.29,950
h0,(787.199,20.2,0),15.09,951
h0,(803.264,20.2,0),16.45,952
h0,(819.804,20.2,0),16.31,953
h0,(836.365,20.2,0),16.59,954
h0,(852.846,20.2,0),16.5,955
h0,(868.747,20.2,0),15.38,956
h0,(883.594,20.2,0),14.42,957
h0,(897.55,20.2,0),13.62,958
h0,(910.763,20.2,0),12.98,959
h0,(923.386,20.2,0),12.45,960
h0,(935.57,20.2,0),12.04,961
h0,(947.37,20.2,0),11.66,962
h0,(958.907,20.2,0),11.47,963
h0,(970.223,20.2,0),11.29,964
h0,(981.372,20.2,0),11.14,965
h0,(992.407,20.2,0),10.96,966
h0,(1003.35,20.2,0),10.95,967
h0,(1014.23,20.2,0),10.88,968
h0,(1025.09,20.2,0),10.82,969
h0,(1035.88,20.2,0),10.73,970
h0,(1046.65,20.2,0),10.8,971
h0,(1057.43,20.2,0),10.84,972
h0,(1068.19,20.2,0),10.79,973
h0,(1078.94,20.2,0),10.82,974
h0,(1089.64,20.2,0),10.72,975
h0,(1100.86,23.4,0),12,976
h0,(1113.8,23.4,0),13.81,977
h0,(1128.12,23.4,0),14.59,978
h0,(1142.91,23.4,0),14.84,979
h0,(1158.03,23.4,0),15.21,980
h0,(1173.41,23.4,0),15.5,981
h0,(1189.01,23.4,0),15.68,982
h0,(1204.76,23.4,0),15.88,983
h0,(1220.6,23.4,0),15.89,984
h0,(1237.18,23.4,0),17.32,985
h0,(1255.37,23.4,0),18.88,986
h0,(1275.22,23.4,0),20.67,987
h0,(1296.92,23.4,0),22.49,988
h0,(1320.42,23.4,0),24.42,989
h0,(1345.91,23.4,0),26.31,990
h0,(1372.57,23.4,0),26.71,991
h0,(1399.38,23.4,0),26.96,992
h0,(1426.3,23.4,0),27.03,993
h0,(1453.32,23.4,0),27.02,994
h0,(1479.75,23.4,0),26.58,995
h0,(1506.81,23.4,0),27.2,996
h0,(1533.97,23.4,0),27.37,997
h0,(1561.24,23.4,0),27.32,998
h0,(1588.6,23.4,0),27.42,999
h0,(1615.98,23.4,0),27.39,1000
h0,(1643.37,23.4,0),27.35,1001
h0,(1670.82,23.4,0),27.53,1002
h0,(1698.3,23.4,0),27.42,1003
h0,(1725.78,23.4,0),27.48,1004
h0,(1753.32,23.4,0),27.57,1005
h0,(1780.86,23.4,0),27.54,1006
h0,(1808.37,23.4,0),27.55,1007
h0,(1835.95,23.4,0),27.62,1008
h0,(1863.56,23.4,0),27.53,1009
h0,(1891.14,23.4,0),27.53,1010
h0,(1918.72,23.4,0),27.51,1011
h0,(1946.33,23.4,0),27.63,1012
h0,(1973.96,23.4,0),27.65,1013
h0,(2001.74,23.4,0),28.29,1014
