h0,389.922,957.000243300639,1
h0,359.375,958.000247198745,1
h0,328.126,959.000238094512,1
h0,296.229,960.000241988113,1
h0,264.403,961.000245881953,1
h0,232.92,962.000236776937,1
h0,201.723,963.000240672875,1
h0,170.893,964.000244570036,1
h0,140.372,965.00023546823,1
h0,110.235,966.000239367703,1
h0,80.5518,967.000243268692,1
h0,51.2181,968.000234170845,1
h0,22.4168,969.000238074774,1
h0,7.17125,970.000242023921,1
h0,34.8745,971.000246116329,1
h0,62.8178,972.000237209537,1
h0,90.9724,973.000241303451,1
h0,119.13,974.000245397374,1
h0,147.134,975.000236490788,1
h0,174.986,976.000240583691,1
h0,202.74,977.000244676267,1
h0,230.348,978.00023576836,1
h0,257.874,979.000239860175,1
h0,285.379,980.000243951923,1
h0,312.747,981.000235043213,1
h0,340.043,982.000239134262,1
h0,367.292,983.000243225155,1
