v0,(31.1758,20.2,0),2.09,912
v0,(34.3573,20.2,0),4.05,913
v0,(39.4232,20.2,0),5.96,914
v0,(46.4013,20.2,0),7.79,915
v0,(55.2324,20.2,0),9.7,916
v0,(66.0193,20.2,0),11.73,917
v0,(78.8527,20.2,0),13.68,918
v0,(93.5786,20.2,0),15.52,919
v0,(109.939,20.2,0),16.83,920
v0,(126.266,20.2,0),15.89,921
v0,(141.532,20.2,0),14.81,922
v0,(155.764,20.2,0),13.82,923
v0,(169.071,20.2,0),12.91,924
v0,(181.649,20.2,0),12.37,925
v0,(193.61,20.2,0),11.73,926
v0,(205.054,20.2,0),11.25,927
v0,(216.16,20.2,0),10.98,928
v0,(226.922,20.2,0),10.59,929
v0,(237.505,20.2,0),10.53,930
v0,(247.904,20.2,0),10.33,931
v0,(258.135,20.2,0),10.14,932
v0,(268.282,20.2,0),10.1,933
v0,(278.352,20.2,0),10.01,934
v0,(288.425,20.2,0),10.02,935
v0,(298.384,20.2,0),9.97,936
v0,(308.333,20.2,0),9.97,937
v0,(318.263,20.2,0),9.92,938
v0,(328.165,20.2,0),9.87,939
v0,(338.034,20.2,0),9.94,940
v0,(347.905,20.2,0),9.78,941
v0,(357.785,20.2,0),9.85,942
v0,(367.654,20.2,0),9.89,943
v0,(377.5,20.2,0),9.86,944
v0,(387.336,20.2,0),9.81,945
v0,(397.164,20.2,0),9.78,946
v0,(406.998,20.2,0),9.83,947
v0,(416.865,20.2,0),9.86,948
v0,(426.728,20.2,0),9.77,949
v0,(436.578,20.2,0),9.88,950
v0,(446.443,20.2,0),9.84,951
v0,(456.265,20.2,0),9.81,952
v0,(466.094,20.2,0),9.89,953
v0,(475.956,20.2,0),9.8,954
v0,(485.805,20.2,0),9.93,955
v0,(495.673,20.2,0),9.9,956
v0,(505.492,20.2,0),9.89,957
v0,(515.341,20.2,0),9.81,958
v0,(525.069,20.2,0),9.83,959
v0,(534.92,20.2,0),9.81,960
v0,(544.776,20.2,0),9.9,961
v0,(554.623,20.2,0),9.83,962
v0,(564.481,20.2,0),9.88,963
v0,(574.322,20.2,0),9.85,964
v0,(584.194,20.2,0),9.84,965
v0,(594.055,20.2,0),9.86,966
v0,(603.891,20.2,0),9.89,967
v0,(613.71,20.2,0),9.83,968
v0,(623.567,20.2,0),9.78,969
v0,(633.435,20.2,0),9.87,970
v0,(643.276,20.2,0),9.83,971
v0,(653.338,20.2,0),10.77,972
v0,(665.238,20.2,0),12.84,973
v0,(678.663,20.2,0),13.26,974
v0,(691.462,20.2,0),12.36,975
v0,(703.963,23.4,0),13.17,976
v0,(718.133,23.4,0),15.04,977
v0,(734.354,23.4,0),17.13,978
v0,(752.309,23.4,0),18.05,979
v0,(770.131,23.4,0),17.39,980
v0,(787.102,23.4,0),16.62,981
v0,(803.283,23.4,0),15.91,982
v0,(818.837,23.4,0),15.36,983
v0,(833.835,23.4,0),14.76,984
v0,(848.35,23.4,0),14.31,985
v0,(862.45,23.4,0),13.97,986
v0,(876.222,23.4,0),13.64,987
v0,(889.756,23.4,0),13.43,988
v0,(903.04,23.4,0),13.16,989
v0,(916.119,23.4,0),13.01,990
v0,(929.074,23.4,0),12.87,991
v0,(941.901,23.4,0),12.73,992
v0,(954.646,23.4,0),12.64,993
v0,(967.146,23.4,0),12.3,994
v0,(979.339,23.4,0),12.06,995
v0,(991.532,23.4,0),12.73,996
v0,(1005.05,23.4,0),14.25,997
v0,(1019.06,23.4,0),13.56,998
v0,(1032.27,23.4,0),12.82,999
v0,(1044.76,23.4,0),12.26,1000
v0,(1056.6,23.4,0),11.62,1001
v0,(1068.2,20.2,0),12.15,1002
v0,(1081.39,20.2,0),13.99,1003
v0,(1095.22,20.2,0),13.29,1004
v0,(1107.92,20.2,0),12.25,1005
v0,(1119.68,20.2,0),11.41,1006
v0,(1130.55,20.2,0),10.48,1007
v0,(1140.46,20.2,0),9.43,1008
v0,(1149.46,20.2,0),8.69,1009
v0,(1157.69,20.2,0),7.94,1010
v0,(1165.24,20.2,0),7.3,1011
v0,(1172.29,20.2,0),6.84,1012
v0,(1178.93,20.2,0),6.52,1013
v0,(1185.27,20.2,0),6.28,1014
v0,(1191.38,20.2,0),6.02,1015
v0,(1197.27,20.2,0),5.78,1016
v0,(1203.08,20.2,0),5.86,1017
v0,(1208.8,20.2,0),5.69,1018
v0,(1214.47,20.2,0),5.7,1019
v0,(1220.1,20.2,0),5.64,1020
v0,(1225.66,20.2,0),5.51,1021
v0,(1231.24,20.2,0),5.63,1022
v0,(1236.77,20.2,0),5.51,1023
v0,(1242.3,20.2,0),5.49,1024
v0,(1247.83,20.2,0),5.57,1025
v0,(1253.36,20.2,0),5.54,1026
v0,(1258.87,20.2,0),5.51,1027
v0,(1264.42,20.2,0),5.55,1028
v0,(1269.91,20.2,0),5.54,1029
v0,(1275.42,20.2,0),5.5,1030
v0,(1280.93,20.2,0),5.47,1031
v0,(1286.41,20.2,0),5.51,1032
v0,(1291.94,20.2,0),5.58,1033
v0,(1297.48,20.2,0),5.59,1034
v0,(1303,20.2,0),5.6,1035
v0,(1308.54,20.2,0),5.57,1036
v0,(1314.04,20.2,0),5.42,1037
v0,(1319.58,20.2,0),5.48,1038
v0,(1325.11,20.2,0),5.51,1039
v0,(1330.58,20.2,0),5.46,1040
v0,(1336.09,20.2,0),5.43,1041
v0,(1341.58,20.2,0),5.56,1042
v0,(1347.1,20.2,0),5.6,1043
v0,(1352.65,20.2,0),5.54,1044
v0,(1358.2,20.2,0),5.53,1045
v0,(1363.69,20.2,0),5.47,1046
v0,(1369.2,20.2,0),5.54,1047
v0,(1374.7,20.2,0),5.47,1048
v0,(1380.21,20.2,0),5.5,1049
v0,(1385.73,20.2,0),5.6,1050
v0,(1391.26,20.2,0),5.61,1051
v0,(1396.76,20.2,0),5.51,1052
v0,(1402.29,20.2,0),5.44,1053
v0,(1407.83,20.2,0),5.51,1054
v0,(1413.35,20.2,0),5.49,1055
v0,(1418.83,20.2,0),5.5,1056
v0,(1424.34,20.2,0),5.57,1057
v0,(1429.84,20.2,0),5.55,1058
v0,(1435.38,20.2,0),5.56,1059
v0,(1440.89,20.2,0),5.52,1060
