h0,400.608,967.000244336284,1
h0,370.911,968.000235237224,1
h0,341.42,969.000239138854,1
h0,312.157,970.000243041244,1
h0,283.042,971.000246944128,1
h0,254.017,972.000237847309,1
h0,225.048,973.000241750679,1
h0,196.237,974.000245654575,1
h0,167.367,975.000236558277,1
h0,137.185,976.000240457601,1
h0,105.638,977.000244352371,1
h0,72.429,978.000235241597,1
h0,37.5045,979.000239125102,1
h0,3.29534,980.000243010992,1
h0,36.3763,981.000234121338,1
h0,73.9664,982.000238246725,1
h0,112.455,983.000242375109,1
h0,151.43,984.000246505115,1
h0,190.705,985.000237636124,1
h0,230.175,986.000241767779,1
h0,269.899,987.000245900285,1
h0,309.83,988.000237033481,1
h0,350.015,989.000241167524,1
