h0,(2018.84,29.8,0),2.04,901
h0,(2015.74,29.8,0),3.92,902
h0,(2010.77,29.8,0),5.77,903
h0,(2003.8,29.8,0),7.98,904
h0,(1994.74,29.8,0),9.92,905
h0,(1983.72,29.8,0),11.93,906
h0,(1970.84,29.8,0),13.64,907
h0,(1956.18,29.8,0),15.37,908
h0,(1939.7,29.8,0),17.43,909
h0,(1921.25,29.8,0),19.42,910
h0,(1900.74,26.6,0),21.45,911
h0,(1878.23,26.6,0),23.37,912
h0,(1854.69,26.6,0),23.53,913
h0,(1831.16,26.6,0),23.54,914
h0,(1807.63,26.6,0),23.59,915
h0,(1784.07,26.6,0),23.56,916
h0,(1760.51,26.6,0),23.51,917
h0,(1736.95,26.6,0),23.59,918
h0,(1713.42,26.6,0),23.53,919
h0,(1689.87,26.6,0),23.51,920
h0,(1666.32,26.6,0),23.55,921
h0,(1643.19,26.6,0),22.78,922
h0,(1621.01,26.6,0),21.94,923
h0,(1599.61,26.6,0),21,924
h0,(1578.88,26.6,0),20.47,925
h0,(1558.77,26.6,0),19.79,926
h0,(1539.16,26.6,0),19.44,927
h0,(1520.09,26.6,0),19,928
h0,(1501.31,26.6,0),18.63,929
h0,(1482.82,26.6,0),18.41,930
h0,(1464.58,26.6,0),18.1,931
h0,(1446.55,26.6,0),17.91,932
h0,(1428.67,26.6,0),17.84,933
h0,(1410.97,26.6,0),17.59,934
h0,(1393.76,26.6,0),16.94,935
h0,(1377.21,26.6,0),16.24,936
h0,(1361.29,26.6,0),15.79,937
h0,(1345.87,26.6,0),15.21,938
h0,(1330.88,26.6,0),14.81,939
h0,(1316.29,26.6,0),14.46,940
h0,(1302.03,26.6,0),14.12,941
h0,(1288.02,26.6,0),13.94,942
h0,(1274.28,26.6,0),13.63,943
h0,(1260.73,26.6,0),13.4,944
h0,(1247.3,26.6,0),13.27,945
h0,(1234.06,26.6,0),13.2,946
h0,(1220.91,26.6,0),13.06,947
h0,(1207.86,26.6,0),13.13,948
h0,(1194.89,26.6,0),12.89,949
h0,(1181.97,26.6,0),12.9,950
h0,(1169.07,26.6,0),12.83,951
h0,(1156.25,26.6,0),12.89,952
h0,(1143.47,26.6,0),12.7,953
h0,(1130.66,26.6,0),12.86,954
h0,(1117.89,26.6,0),13.01,955
h0,(1104.05,26.6,0),14.57,956
h0,(1088.56,26.6,0),15.97,957
h0,(1072.88,26.6,0),15.52,958
h0,(1057.69,26.6,0),14.95,959
h0,(1042.88,26.6,0),14.64,960
h0,(1028.42,26.6,0),14.35,961
h0,(1014.33,26.6,0),14.05,962
h0,(1000.43,26.6,0),13.8,963
h0,(986.763,26.6,0),13.65,964
h0,(973.317,26.6,0),13.31,965
h0,(960.021,26.6,0),13.32,966
h0,(946.816,26.6,0),13.17,967
h0,(933.718,26.6,0),13.11,968
h0,(920.706,26.6,0),12.95,969
h0,(907.775,26.6,0),12.9,970
h0,(894.869,26.6,0),12.82,971
h0,(882.03,26.6,0),12.83,972
h0,(869.204,26.6,0),12.75,973
h0,(856.421,26.6,0),12.8,974
h0,(843.617,26.6,0),13,975
h0,(830.232,26.6,0),13.78,976
h0,(815.934,26.6,0),14.55,977
h0,(801.353,26.6,0),14.6,978
h0,(786.853,26.6,0),14.44,979
h0,(772.472,26.6,0),14.24,980
h0,(758.219,26.6,0),14.28,981
h0,(744.094,26.6,0),13.99,982
h0,(730.117,26.6,0),13.97,983
h0,(716.241,26.6,0),13.83,984
h0,(702.502,26.6,0),13.73,985
h0,(688.888,26.6,0),13.58,986
h0,(675.402,26.6,0),13.47,987
h0,(661.986,26.6,0),13.31,988
h0,(648.69,26.6,0),13.23,989
h0,(635.232,26.6,0),14.05,990
h0,(620.467,26.6,0),15.4,991
h0,(604.222,26.6,0),16.52,992
h0,(587.501,26.6,0),16.93,993
h0,(570.183,26.6,0),17.74,994
h0,(552.135,26.6,0),17.91,995
h0,(534.708,26.6,0),17.12,996
h0,(518.111,26.6,0),16.42,997
h0,(502.114,26.6,0),15.62,998
h0,(486.812,26.6,0),15.08,999
h0,(472.13,26.6,0),14.39,1000
h0,(457.972,26.6,0),13.9,1001
h0,(444.354,26.6,0),13.4,1002
h0,(431.137,26.6,0),13.1,1003
h0,(418.338,26.6,0),12.88,1004
h0,(405.148,26.6,0),13.52,1005
h0,(391.049,26.6,0),14.6,1006
h0,(375.816,26.6,0),15.73,1007
h0,(359.245,26.6,0),17.17,1008
h0,(341.16,26.6,0),18.69,1009
h0,(322.347,26.6,0),19.01,1010
h0,(303.278,26.6,0),19.23,1011
h0,(283.882,26.6,0),19.52,1012
h0,(264.29,26.6,0),19.67,1013
h0,(244.46,26.6,0),19.89,1014
h0,(224.476,26.6,0),20.06,1015
h0,(204.385,26.6,0),20.26,1016
h0,(184.161,26.6,0),20.32,1017
h0,(163.874,26.6,0),20.36,1018
h0,(143.458,26.6,0),20.43,1019
h0,(122.954,26.6,0),20.55,1020
h0,(102.389,26.6,0),20.76,1021
h0,(81.0412,26.6,0),21.56,1022
h0,(59.4404,26.6,0),21.57,1023
h0,(37.3174,26.6,0),22.88,1024
