h0,(31.1873,20.2,0),2.16,901
h0,(34.3577,20.2,0),4.02,902
h0,(39.5568,20.2,0),6.11,903
h0,(46.8026,20.2,0),8.12,904
h0,(56.0576,20.2,0),10.22,905
h0,(67.2694,20.2,0),12.1,906
h0,(80.3609,20.2,0),13.92,907
h0,(95.347,20.2,0),15.96,908
h0,(111.813,20.2,0),16.61,909
h0,(128.391,20.2,0),16.75,910
h0,(143.799,20.2,0),14.4,911
h0,(157.106,20.2,0),12.4,912
h0,(168.549,20.2,0),10.78,913
h0,(178.466,20.2,0),9.34,914
h0,(187.165,20.2,0),8.31,915
h0,(194.915,20.2,0),7.42,916
h0,(201.948,20.2,0),6.74,917
h0,(208.499,20.2,0),6.35,918
h0,(215.041,23.4,0),7.15,919
h0,(223.21,23.4,0),9.07,920
h0,(233.322,23.4,0),11.03,921
h0,(245.31,23.4,0),12.83,922
h0,(259.203,23.4,0),14.77,923
h0,(275.095,23.4,0),16.84,924
h0,(292.279,23.4,0),17.09,925
h0,(309.319,23.4,0),17.07,926
h0,(326.219,23.4,0),16.9,927
h0,(343.005,23.4,0),16.77,928
h0,(359.702,23.4,0),16.67,929
h0,(376.323,23.4,0),16.64,930
h0,(392.855,23.4,0),16.46,931
h0,(409.334,23.4,0),16.44,932
h0,(425.782,23.4,0),16.43,933
h0,(442.231,23.4,0),16.76,934
h0,(459.987,23.4,0),18.6,935
h0,(479.662,23.4,0),20.54,936
h0,(501.287,23.4,0),22.57,937
h0,(524.887,23.4,0),24.41,938
h0,(550.233,23.4,0),25.92,939
h0,(576.189,23.4,0),25.97,940
h0,(602.167,23.4,0),26,941
h0,(628.13,23.4,0),25.97,942
h0,(654.134,23.4,0),26,943
h0,(680.088,23.4,0),25.97,944
h0,(706.059,23.4,0),25.94,945
h0,(732.005,23.4,0),25.68,946
h0,(757.261,23.4,0),24.89,947
h0,(781.873,23.4,0),24.45,948
h0,(806.353,23.4,0),24.45,949
h0,(830.219,23.4,0),23.47,950
h0,(853.246,23.4,0),22.7,951
h0,(875.502,23.4,0),21.88,952
h0,(897.094,23.4,0),21.3,953
h0,(918.134,23.4,0),20.75,954
h0,(938.708,23.4,0),20.42,955
h0,(958.888,23.4,0),19.99,956
h0,(978.71,23.4,0),19.73,957
h0,(998.263,23.4,0),19.47,958
h0,(1017.54,23.4,0),19.19,959
h0,(1036.63,23.4,0),19.01,960
h0,(1055.58,23.4,0),18.91,961
h0,(1074.38,23.4,0),18.72,962
h0,(1093.04,23.4,0),18.58,963
h0,(1111.56,23.4,0),18.26,964
h0,(1129.55,23.4,0),17.63,965
h0,(1147.07,23.4,0),17.3,966
h0,(1164.14,23.4,0),16.9,967
h0,(1180.87,23.4,0),16.55,968
h0,(1197.31,23.4,0),16.34,969
h0,(1213.49,23.4,0),16.02,970
h0,(1229.47,23.4,0),15.92,971
h0,(1245.28,23.4,0),15.74,972
h0,(1260.92,23.4,0),15.54,973
h0,(1276.46,23.4,0),15.62,974
h0,(1291.96,23.4,0),15.75,975
h0,(1308.5,23.4,0),17.32,976
h0,(1326.23,23.4,0),17.83,977
h0,(1344.11,23.4,0),17.9,978
h0,(1362.04,23.4,0),17.93,979
h0,(1380.02,23.4,0),18.02,980
h0,(1398.05,23.4,0),18.06,981
h0,(1416.08,23.4,0),18.12,982
h0,(1434.16,23.4,0),18.1,983
h0,(1452.25,23.4,0),18.01,984
h0,(1470.33,23.4,0),18.11,985
h0,(1488.47,23.4,0),18.18,986
h0,(1506.58,23.4,0),18.11,987
h0,(1524.69,23.4,0),18.16,988
h0,(1543.81,23.4,0),20.15,989
h0,(1565,23.4,0),22.13,990
h0,(1588.28,23.4,0),24.21,991
h0,(1613.58,23.4,0),26.04,992
h0,(1639.57,23.4,0),25.97,993
h0,(1665.53,23.4,0),25.97,994
h0,(1691.5,23.4,0),25.95,995
h0,(1717.49,23.4,0),25.93,996
h0,(1743.49,23.4,0),26.01,997
h0,(1769.44,23.4,0),25.92,998
h0,(1795.42,23.4,0),25.92,999
h0,(1821.34,23.4,0),25.63,1000
h0,(1846.43,23.4,0),24.59,1001
h0,(1870.56,23.4,0),23.78,1002
h0,(1893.87,23.4,0),23.03,1003
h0,(1916.46,23.4,0),22.33,1004
h0,(1938.41,23.4,0),21.73,1005
h0,(1959.82,23.4,0),21.2,1006
h0,(1980.74,23.4,0),20.69,1007
h0,(2001.84,23.4,0),21.96,1008
