h0,143.558,912.000244478859,1
h0,166.069,913.000235553945,1
h0,187.194,914.000239624411,1
h0,206.191,915.00024368778,1
h0,223.023,916.000234743924,1
h0,236.928,917.000238790306,1
h0,248.092,918.000242827547,1
h0,256.556,919.000246855777,1
h0,262.446,920.000237875424,1
h0,265.649,921.00024188611,1
h0,266.036,922.000245887402,1
h0,263.748,923.000236879768,1
h0,258.916,924.00024086365,1
h0,253.879,925.000244846848,1
h0,249.54,926.000235832377,1
h0,245.919,927.000239820298,1
h0,242.961,928.00024381043,1
h0,240.52,929.000234802287,1
h0,238.722,930.000238796289,1
h0,237.414,931.000242791928,1
h0,236.612,932.000246789251,1
h0,236.403,933.000237788555,1
h0,236.618,934.000241789272,1
h0,237.235,935.00024579133,1
h0,238.15,936.000236794382,1
h0,239.276,937.000240798139,1
h0,240.516,938.000244802275,1
h0,241.893,939.000235806867,1
h0,242.453,940.000239808736,1
h0,241.927,941.000243806982,1
h0,241.494,942.000234805537,1
h0,241.58,943.000238805823,1
h0,241.983,944.000242807167,1
h0,242.674,945.000246809474,1
h0,243.636,946.000237812683,1
h0,244.78,947.000241816498,1
h0,245.774,948.000245819815,1
h0,246.963,949.00023682378,1
h0,249.053,950.000240830752,1
h0,251.074,951.000244837492,1
h0,252.368,952.000235841808,1
h0,251.626,953.000239839335,1
h0,248.641,954.000243829376,1
h0,245.911,955.000234820272,1
h0,245.217,956.000238817956,1
h0,244.905,957.000242816915,1
h0,246.117,958.000246820956,1
h0,246.315,959.000237821619,1
h0,244.566,960.000241815783,1
h0,241.374,961.000245805137,1
h0,236.958,962.000236790405,1
h0,231.511,963.000240772237,1
h0,225.193,964.000244751161,1
h0,218.254,965.000235728018,1
h0,210.714,966.000239702866,1
h0,202.783,967.00024367641,1
h0,194.527,968.000234648871,1
h0,186.048,969.000238620589,1
h0,177.444,970.000242591889,1
h0,168.775,971.000246562974,1
h0,160.185,972.000237534318,1
h0,152.166,973.00024150757,1
h0,144.251,974.000245481169,1
h0,135.633,975.000236452423,1
h0,126.923,976.000240423371,1
h0,118.246,977.000244394425,1
h0,110.241,978.000235367723,1
h0,103.145,979.000239344055,1
h0,96.9436,980.000243323369,1
h0,91.5702,981.000234305445,1
h0,86.968,982.000238290094,1
h0,83.0166,983.000242276913,1
h0,79.7607,984.000246266053,1
h0,77.0887,985.00023725714,1
h0,74.935,986.000241249956,1
h0,73.2454,987.00024524432,1
h0,71.9289,988.000236239929,1
h0,70.9417,989.000240236636,1
h0,70.0905,990.000244233797,1
h0,68.4456,991.00023522831,1
h0,65.4558,992.000239218337,1
h0,62.7058,993.000243209164,1
h0,60.5638,994.000234202019,1
h0,58.922,995.000238196543,1
h0,57.6363,996.000242192254,1
h0,56.7023,997.000246189139,1
h0,56.058,998.000237186989,1
h0,55.5002,999.000241185129,1
h0,53.3818,1000.000245178062,1
h0,49.7263,1001.000236165869,1
h0,46.9816,1002.000240156714,1
h0,45.1492,1003.000244150602,1
h0,43.9918,1004.000235146741,1
h0,43.2707,1005.000239144336,1
h0,42.8809,1006.000243143035,1
h0,42.7543,1007.000234142613,1
h0,42.7385,1008.00023814256,1
h0,42.8279,1009.000242142858,1
h0,42.9768,1010.000246143355,1
h0,43.191,1011.00023714407,1
h0,43.3999,1012.000241144767,1
h0,43.6306,1013.000245145536,1
h0,43.8896,1014.0002361464,1
h0,44.1055,1015.00024014712,1
h0,44.389,1016.000244148066,1
h0,44.614,1017.000235148816,1
h0,44.8527,1018.000239149612,1
h0,45.0649,1019.00024315032,1
h0,45.289,1020.000234151068,1
h0,45.5198,1021.000238151838,1
h0,45.7845,1022.000242152721,1
h0,46.0574,1023.000246153631,1
h0,46.3336,1024.000237154552,1
h0,46.5691,1025.000241155338,1
h0,46.8198,1026.000245156174,1
h0,47.0861,1027.000236157062,1
h0,47.3542,1028.000240157957,1
h0,47.599,1029.000244158773,1
h0,47.8737,1030.000235159689,1
h0,48.1017,1031.00023916045,1
h0,48.3678,1032.000243161338,1
h0,48.6205,1033.000234162181,1
h0,48.9045,1034.000238163128,1
h0,49.1452,1035.000242163931,1
h0,49.3874,1036.000246164739,1
h0,49.6364,1037.000237165569,1
h0,49.9202,1038.000241166516,1
h0,50.1854,1039.000245167401,1
h0,50.3898,1040.000236168082,1
h0,50.6459,1041.000240168937,1
h0,50.8999,1042.000244169784,1
h0,51.2305,1043.000235170886,1
h0,51.8941,1044.0002391731,1
h0,53.0483,1045.00024317695,1
h0,54.7656,1046.000234182678,1
h0,57.0327,1047.000238190241,1
h0,59.7567,1048.000242199327,1
h0,63.0473,1049.000246210303,1
h0,66.6593,1050.000237222352,1
h0,71.0437,1051.000241236976,1
h0,76.344,1052.000245254656,1
h0,82.718,1053.000236275917,1
h0,89.9897,1054.000240300173,1
h0,97.8754,1055.000244326477,1
h0,106.199,1056.000235354242,1
h0,114.944,1057.00023938341,1
h0,124.137,1058.000243414075,1
h0,133.625,1059.000234445725,1
h0,143.423,1060.000238478406,1
h0,153.442,1061.000242511829,1
h0,163.735,1062.00024654616,1
h0,174.169,1063.000237580966,1
h0,184.736,1064.000241616212,1
h0,195.4,1065.000245651785,1
h0,206.22,1066.000236687876,1
h0,217.117,1067.000240724225,1
h0,228.065,1068.000244760742,1
h0,239.102,1069.00023579756,1
h0,250.188,1070.000239834539,1
h0,261.368,1071.000243871831,1
h0,272.618,1072.000234909356,1
h0,283.926,1073.000238947076,1
h0,295.203,1074.000242984691,1
h0,306.862,1075.000247023581,1
h0,318.558,1076.000238062594,1
h0,330.292,1077.000242101736,1
h0,342.058,1078.000246140984,1
h0,353.804,1079.000237180164,1
h0,366.472,1080.00024122242,1
h0,380.943,1081.00024527069,1
