h0,(31.1736,20.2,0),2.03,901
h0,(34.4567,20.2,0),4.22,902
h0,(39.7237,20.2,0),6.22,903
h0,(47.0265,20.2,0),8.2,904
h0,(56.3384,20.2,0),10.15,905
h0,(67.454,20.2,0),11.97,906
h0,(80.5098,20.2,0),13.98,907
h0,(95.4724,20.2,0),15.85,908
h0,(112.422,20.2,0),17.77,909
h0,(131.241,20.2,0),19.68,910
h0,(150.143,20.2,0),17.98,911
h0,(167.185,20.2,0),16.61,912
h0,(183.713,20.2,0),16.69,913
h0,(200.253,20.2,0),16.73,914
h0,(216.729,20.2,0),16.41,915
h0,(231.993,20.2,0),14.52,916
h0,(245.468,20.2,0),12.69,917
h0,(257.422,20.2,0),11.38,918
h0,(268.089,20.2,0),10.15,919
h0,(277.65,20.2,0),9.25,920
h0,(286.4,20.2,0),8.45,921
h0,(294.48,20.2,0),7.89,922
h0,(302.08,20.2,0),7.5,923
h0,(309.332,20.2,0),7.07,924
h0,(316.363,20.2,0),6.95,925
h0,(323.257,20.2,0),6.86,926
h0,(329.993,20.2,0),6.63,927
h0,(336.627,20.2,0),6.62,928
h0,(343.212,20.2,0),6.54,929
h0,(349.781,20.2,0),6.52,930
h0,(356.348,20.2,0),6.59,931
h0,(362.894,20.2,0),6.54,932
h0,(369.432,20.2,0),6.51,933
h0,(375.918,20.2,0),6.51,934
h0,(382.43,20.2,0),6.47,935
h0,(388.928,20.2,0),6.52,936
h0,(395.414,20.2,0),6.46,937
h0,(401.947,20.2,0),6.46,938
h0,(408.448,20.2,0),6.62,939
h0,(414.927,20.2,0),6.46,940
h0,(421.44,20.2,0),6.55,941
h0,(427.961,20.2,0),6.52,942
h0,(434.485,20.2,0),6.57,943
h0,(440.997,20.2,0),6.58,944
h0,(447.519,20.2,0),6.54,945
h0,(454.018,20.2,0),6.55,946
h0,(460.529,20.2,0),6.52,947
h0,(467.029,20.2,0),6.51,948
h0,(473.562,20.2,0),6.61,949
h0,(480.074,20.2,0),6.52,950
h0,(486.523,20.2,0),6.5,951
h0,(493.02,20.2,0),6.5,952
h0,(499.56,20.2,0),6.52,953
h0,(506.071,20.2,0),6.49,954
h0,(512.568,20.2,0),6.54,955
h0,(519.093,20.2,0),6.55,956
