v0,(30.1736,20.2,0),0.49,912
v0,(31.9198,20.2,0),2.67,913
v0,(35.7354,20.2,0),4.76,914
v0,(41.5272,20.2,0),6.75,915
v0,(49.3608,20.2,0),8.64,916
v0,(59.186,20.2,0),10.75,917
v0,(70.976,20.2,0),12.65,918
v0,(84.666,20.2,0),14.58,919
v0,(100.262,20.2,0),16.38,920
v0,(117.817,23.4,0),18.51,921
v0,(137.453,23.4,0),20.56,922
v0,(158.205,23.4,0),20.45,923
v0,(178.094,23.4,0),19.52,924
v0,(197.17,23.4,0),18.66,925
v0,(215.679,23.4,0),18.62,926
v0,(234.866,23.4,0),19.67,927
v0,(255.276,23.4,0),21.03,928
v0,(277.03,23.4,0),22.39,929
v0,(300.271,23.4,0),23.9,930
v0,(325.085,23.4,0),25.62,931
v0,(351.592,23.4,0),27.01,932
v0,(378.01,23.4,0),26.05,933
v0,(403.54,23.4,0),25.17,934
v0,(428.246,23.4,0),24.43,935
v0,(452.268,23.4,0),23.69,936
v0,(475.649,23.4,0),23.13,937
v0,(498.434,23.4,0),22.49,938
v0,(520.71,23.4,0),22.03,939
v0,(542.45,23.4,0),21.73,940
v0,(563.904,23.4,0),21.26,941
v0,(585.022,23.4,0),20.93,942
v0,(605.822,23.4,0),20.77,943
v0,(626.385,23.4,0),20.47,944
v0,(646.726,23.4,0),20.21,945
v0,(666.865,23.4,0),20.09,946
v0,(686.631,23.4,0),19.27,947
v0,(705.291,23.4,0),18.21,948
v0,(722.877,23.4,0),17.21,949
v0,(739.408,23.4,0),16.12,950
v0,(755.004,23.4,0),15.18,951
v0,(769.751,23.4,0),14.34,952
v0,(783.695,23.4,0),13.63,953
v0,(796.846,23.4,0),12.93,954
v0,(809.349,23.4,0),12.3,955
v0,(821.233,23.4,0),11.55,956
v0,(832.55,23.4,0),10.97,957
v0,(843.377,23.4,0),10.59,958
v0,(853.717,23.4,0),10.19,959
v0,(863.622,23.4,0),9.74,960
v0,(873.223,23.4,0),9.49,961
v0,(882.607,23.4,0),9.32,962
v0,(891.769,23.4,0),9.02,963
v0,(900.752,23.4,0),8.95,964
v0,(909.582,23.4,0),8.78,965
v0,(918.237,23.4,0),8.53,966
v0,(926.754,23.4,0),8.42,967
v0,(935.064,23.4,0),8.25,968
v0,(943.198,23.4,0),8.05,969
v0,(951.161,23.4,0),7.83,970
v0,(958.959,23.4,0),7.72,971
v0,(966.596,23.4,0),7.55,972
v0,(974.031,23.4,0),7.34,973
v0,(981.282,23.4,0),7.16,974
v0,(988.388,23.4,0),6.99,975
v0,(995.316,23.4,0),6.97,976
v0,(1002.06,23.4,0),6.72,977
v0,(1008.68,23.4,0),6.66,978
v0,(1015.14,23.4,0),6.41,979
v0,(1021.46,23.4,0),6.25,980
v0,(1027.7,23.4,0),6.26,981
v0,(1033.86,23.4,0),6.07,982
v0,(1039.89,23.4,0),5.97,983
v0,(1045.83,23.4,0),5.91,984
v0,(1051.75,23.4,0),5.84,985
v0,(1057.6,23.4,0),5.89,986
v0,(1063.38,23.4,0),5.8,987
v0,(1069.15,23.4,0),5.8,988
v0,(1074.89,23.4,0),5.76,989
v0,(1080.63,23.4,0),5.76,990
v0,(1086.4,23.4,0),5.79,991
v0,(1092.16,23.4,0),5.8,992
v0,(1097.95,23.4,0),5.82,993
v0,(1103.77,23.4,0),5.87,994
v0,(1109.64,23.4,0),5.94,995
v0,(1115.53,23.4,0),5.9,996
v0,(1121.49,23.4,0),6.03,997
v0,(1127.53,23.4,0),6.13,998
v0,(1133.63,23.4,0),6.09,999
v0,(1139.8,23.4,0),6.13,1000
v0,(1146.04,23.4,0),6.27,1001
v0,(1152.35,23.4,0),6.3,1002
v0,(1158.73,23.4,0),6.46,1003
v0,(1165.2,23.4,0),6.51,1004
v0,(1171.7,23.4,0),6.53,1005
v0,(1178.27,23.4,0),6.61,1006
v0,(1184.89,23.4,0),6.71,1007
v0,(1191.59,23.4,0),6.77,1008
v0,(1198.36,23.4,0),6.81,1009
v0,(1205.22,23.4,0),6.89,1010
v0,(1212.19,23.4,0),7.06,1011
v0,(1219.36,23.4,0),7.27,1012
v0,(1226.75,23.4,0),7.55,1013
