h0,112.656,912.000244375781,1
h0,128.676,913.000235429218,1
h0,144.655,914.000239482516,1
h0,160.466,915.000243535257,1
h0,174.593,916.00023458238,1
h0,185.924,917.000238620176,1
h0,195.013,918.000242650494,1
h0,202.368,919.000246675028,1
h0,207.181,920.00023769108,1
h0,208.94,921.00024169695,1
h0,208.195,922.000245694464,1
h0,207.492,923.00023669212,1
h0,207.939,924.000240693609,1
h0,209.848,925.000244699979,1
h0,212.414,926.000235708536,1
h0,215.506,927.000239718851,1
h0,219.01,928.000243730538,1
h0,222.841,929.000234743317,1
h0,226.98,930.000238757123,1
h0,231.331,931.000242771636,1
h0,236.768,932.000246789772,1
h0,243.792,933.000237813201,1
h0,252.575,934.000241842498,1
h0,261.604,935.000245872618,1
h0,268.108,936.000236894313,1
h0,271.799,937.000240906625,1
h0,274.069,938.000244914197,1
h0,274.968,939.000235917195,1
h0,274.638,940.000239916094,1
h0,273.19,941.000243911263,1
h0,270.82,942.000234903358,1
h0,267.733,943.000238893063,1
h0,264.514,944.000242882324,1
h0,260.896,945.000246870254,1
h0,256.774,946.000237856505,1
h0,252.141,947.000241841052,1
h0,247.149,948.000245824401,1
h0,241.633,949.000236806,1
h0,235.72,950.000240786276,1
h0,229.499,951.000244765526,1
h0,222.924,952.000235743595,1
h0,216.111,953.000239720868,1
h0,209.15,954.00024369765,1
h0,202.183,955.000234674411,1
h0,195.305,956.000238651468,1
h0,188.447,957.000242628592,1
h0,181.696,958.000246606072,1
h0,175.03,959.000237583839,1
h0,168.473,960.000241561966,1
h0,162.056,961.000245540562,1
h0,155.848,962.000236519854,1
h0,150.127,963.000240500769,1
h0,145.105,964.000244484019,1
h0,140.912,965.000235470031,1
h0,137.824,966.000239459731,1
h0,135.357,967.000243451504,1
h0,133.081,968.000234443911,1
h0,131.056,969.000238437156,1
h0,129.85,970.000242433133,1
h0,129.441,971.00024643177,1
h0,129.738,972.000237432758,1
h0,130.612,973.000241435674,1
h0,132.001,974.000245440309,1
h0,133.786,975.000236446262,1
h0,135.9,976.000240453312,1
h0,138.353,977.000244461497,1
h0,141,978.000235470327,1
h0,143.879,979.00023947993,1
h0,146.868,980.000243489898,1
h0,150.068,981.000234500574,1
h0,153.332,982.000238511461,1
h0,156.686,983.000242522647,1
h0,160.036,984.000246533824,1
h0,163.482,985.000237545317,1
h0,166.945,986.00024155687,1
h0,170.41,987.000245568427,1
h0,173.971,988.000236580303,1
h0,177.38,989.000240591676,1
h0,179.461,990.000244598617,1
h0,180.039,991.000235600546,1
h0,180.855,992.000239603267,1
h0,182.181,993.000243607692,1
h0,183.917,994.00023461348,1
h0,185.977,995.000238620353,1
h0,188.29,996.000242628067,1
h0,190.864,997.000246636653,1
h0,193.645,998.00023764593,1
h0,196.588,999.000241655748,1
h0,199.652,1000.000245665966,1
h0,202.83,1001.000236676567,1
h0,206.046,1002.000240687297,1
h0,209.411,1003.000244698519,1
h0,212.797,1004.000235709814,1
h0,216.252,1005.000239721338,1
h0,219.782,1006.000243733112,1
h0,223.33,1007.000234744948,1
h0,226.878,1008.000238756783,1
h0,230.475,1009.000242768783,1
h0,234.029,1010.000246780637,1
h0,237.605,1011.000237792564,1
h0,241.236,1012.000241804676,1
h0,244.873,1013.000245816809,1
h0,248.523,1014.000236828984,1
h0,252.16,1015.000240841116,1
h0,255.81,1016.000244853289,1
h0,259.437,1017.000235865387,1
h0,263.054,1018.000239877455,1
h0,266.809,1019.00024388998,1
h0,270.349,1020.000234901787,1
h0,272.601,1021.000238909299,1
h0,273.169,1022.000242911194,1
h0,272.607,1023.000246909318,1
h0,271.797,1024.000237906618,1
h0,270.938,1025.000241903752,1
h0,269.949,1026.000245900453,1
h0,268.835,1027.000236896737,1
h0,267.705,1028.000240892967,1
h0,266.537,1029.000244889071,1
h0,265.32,1030.000235885012,1
h0,264.238,1031.000239881404,1
h0,264.459,1032.000243882139,1
h0,266.576,1033.000234889201,1
