h0,96.865,912.000244323107,1
h0,101.803,913.000235339579,1
h0,104.383,914.000239348184,1
h0,105.014,915.000243350288,1
h0,105.031,916.000234350346,1
h0,104.939,917.000238350038,1
h0,104.84,918.000242349707,1
h0,104.812,919.000246349617,1
h0,104.713,920.000237349285,1
h0,105.221,921.00024135098,1
h0,106.577,922.000245355502,1
h0,108.617,923.000236362308,1
h0,111.316,924.000240371309,1
h0,114.538,925.000244382059,1
h0,118.219,926.000235394336,1
h0,122.165,927.000239407498,1
h0,125.193,928.000243417599,1
h0,126.87,929.000234423193,1
h0,127.135,930.000238424075,1
h0,127.136,931.00024242408,1
h0,126.648,932.000246422454,1
h0,125.822,933.000237419698,1
h0,125.384,934.000241418236,1
h0,125.063,935.000245417167,1
h0,124.724,936.000236416035,1
h0,124.326,937.000240414707,1
h0,123.933,938.000244413397,1
h0,123.514,939.000235412,1
h0,123.015,940.000239410333,1
h0,122.627,941.000243409039,1
h0,122.209,942.000234407646,1
h0,121.753,943.000238406126,1
h0,121.33,944.000242404714,1
h0,120.931,945.000246403383,1
h0,120.48,946.000237401878,1
h0,120.042,947.000241400418,1
h0,119.715,948.000245399326,1
h0,119.29,949.000236397907,1
h0,118.825,950.000240396357,1
h0,118.316,951.000244394661,1
h0,117.869,952.00023539317,1
h0,117.459,953.000239391801,1
h0,117.011,954.000243390306,1
h0,116.472,955.00023438851,1
h0,115.252,956.00023838444,1
h0,113.239,957.000242377725,1
h0,110.519,958.000246368652,1
h0,107.147,959.000237357405,1
h0,103.168,960.000241344131,1
h0,98.6647,961.00024532911,1
h0,93.5531,962.00023631206,1
h0,88.077,963.000240293793,1
h0,82.3539,964.000244274703,1
h0,76.4008,965.000235254846,1
h0,70.2207,966.000239234231,1
h0,65.0139,967.000243216863,1
h0,61.5819,968.000234205415,1
h0,59.7511,969.000238199308,1
h0,59.2701,970.000242197704,1
h0,60.0799,971.000246200405,1
h0,63.062,972.000237210352,1
h0,68.0135,973.000241226869,1
h0,73.1011,974.000245243839,1
h0,78.0667,975.000236260402,1
h0,82.8341,976.000240276305,1
h0,87.3856,977.000244291487,1
h0,91.8249,978.000235306295,1
h0,96.0717,979.000239320461,1
h0,100.148,980.000243334059,1
h0,104.091,981.000234347211,1
h0,108.392,982.000238361557,1
h0,113.969,983.000242380158,1
h0,120.925,984.000246403361,1
h0,129.517,985.000237432022,1
h0,138.797,986.000241462977,1
h0,148.132,987.000245494114,1
h0,156.843,988.000236523171,1
h0,164.86,989.000240549913,1
h0,172.026,990.000244573816,1
h0,176.987,991.000235590365,1
h0,179.43,992.000239598513,1
h0,179.662,993.000243599287,1
h0,177.756,994.000234592932,1
h0,173.834,995.000238579846,1
h0,169.909,996.000242566757,1
h0,166.316,997.000246554771,1
h0,163.038,998.000237543838,1
h0,160.009,999.000241533733,1
h0,157.24,1000.000245524496,1
h0,154.794,1001.000236516338,1
h0,152.259,1002.000240507882,1
h0,149.165,1003.000244497561,1
h0,146.079,1004.000235487268,1
h0,143.158,1005.000239477523,1
h0,140.429,1006.000243468422,1
h0,137.906,1007.000234460005,1
h0,135.605,1008.000238452329,1
h0,132.968,1009.000242443534,1
h0,129.416,1010.000246431685,1
h0,125.808,1011.000237419651,1
h0,122.575,1012.000241408866,1
h0,119.646,1013.000245399097,1
h0,117.102,1014.00023639061,1
h0,114.877,1015.00024038319,1
h0,113.216,1016.000244377646,1
h0,112.923,1017.000235376669,1
h0,114.056,1018.000239380449,1
h0,116.558,1019.000243388796,1
h0,119.413,1020.000234398318,1
h0,122.06,1021.000238407148,1
h0,124.376,1022.000242414874,1
h0,126.561,1023.000246422162,1
h0,128.173,1024.000237427541,1
h0,129.116,1025.000241430684,1
h0,129.505,1026.000245431982,1
h0,129.552,1027.000236432138,1
h0,129.19,1028.000240430933,1
h0,128.657,1029.000244429153,1
h0,127.881,1030.000235426563,1
h0,127.946,1031.000239426783,1
h0,128.907,1032.000243429986,1
h0,130.458,1033.00023443516,1
h0,131.357,1034.000238438158,1
h0,131.285,1035.000242437919,1
h0,130.684,1036.000246435914,1
h0,129.58,1037.000237432232,1
h0,128.045,1038.000241427113,1
h0,126.95,1039.000245423461,1
h0,126.607,1040.000236422317,1
h0,124.079,1041.000240413883,1
h0,120.011,1042.000244400315,1
h0,114.87,1043.000235383166,1
h0,108.946,1044.000239363405,1
h0,102.474,1045.000243341817,1
h0,95.6384,1046.000234319015,1
h0,88.7092,1047.000238295902,1
h0,81.7054,1048.00024227254,1
h0,74.7185,1049.000246249234,1
h0,67.7775,1050.000237226081,1
h0,60.9626,1051.000241203349,1
h0,54.0751,1052.000245180375,1
h0,46.7909,1053.000236156078,1
h0,38.9266,1054.000240129845,1
h0,30.7287,1055.0002441025,1
h0,22.2949,1056.000235074368,1
h0,13.7272,1057.000239045789,1
h0,5.36596,1058.000243017899,1
h0,5.956,1059.000234019867,1
h0,15.8185,1060.000238052765,1
h0,26.9646,1061.000242089944,1
h0,38.271,1062.000246127658,1
h0,49.6852,1063.000237165732,1
h0,61.3399,1064.000241204608,1
