v0,(30.2537,20.2,0),0.77,912
v0,(32.1963,20.2,0),2.85,913
v0,(36.1483,20.2,0),4.96,914
v0,(42.1999,20.2,0),6.96,915
v0,(50.2989,20.2,0),9.04,916
v0,(60.5102,20.2,0),11.11,917
v0,(72.6053,20.2,0),12.93,918
v0,(86.6046,20.2,0),14.86,919
v0,(102.497,20.2,0),16.76,920
v0,(120.287,20.2,0),18.64,921
v0,(139.977,20.2,0),20.51,922
v0,(161.46,20.2,0),22.34,923
v0,(184.617,23.4,0),23.35,924
v0,(207.245,23.4,0),21.98,925
v0,(228.507,23.4,0),20.59,926
v0,(248.421,23.4,0),19.29,927
v0,(267.102,23.4,0),18.12,928
v0,(284.666,23.4,0),17.09,929
v0,(301.253,23.4,0),16.16,930
v0,(316.976,23.4,0),15.31,931
v0,(331.961,23.4,0),14.74,932
v0,(346.292,23.4,0),14.11,933
v0,(360.106,23.4,0),13.6,934
v0,(373.455,23.4,0),13.11,935
v0,(386.435,23.4,0),12.88,936
v0,(399.109,23.4,0),12.58,937
v0,(411.563,23.4,0),12.37,938
v0,(423.803,23.4,0),12.38,939
v0,(436.876,23.4,0),13.73,940
v0,(451.35,23.4,0),15.14,941
v0,(466.143,23.4,0),14.62,942
v0,(480.335,23.4,0),13.96,943
v0,(494.078,23.4,0),13.51,944
v0,(507.431,23.4,0),13.18,945
v0,(520.438,23.4,0),12.95,946
v0,(533.054,23.4,0),12.58,947
v0,(545.537,23.4,0),12.37,948
v0,(557.821,23.4,0),12.19,949
v0,(569.954,23.4,0),12.04,950
v0,(581.955,23.4,0),12.07,951
v0,(594.195,23.4,0),12.85,952
v0,(607.88,23.4,0),14.42,953
v0,(623.292,23.4,0),16.09,954
v0,(638.683,23.4,0),14.72,955
v0,(652.882,23.4,0),13.84,956
v0,(666.478,23.4,0),13.63,957
v0,(680.193,23.4,0),13.94,958
v0,(694.55,23.4,0),14.68,959
v0,(709.309,23.4,0),14.78,960
v0,(724.08,23.4,0),14.79,961
v0,(738.85,23.4,0),14.75,962
v0,(753.629,23.4,0),14.74,963
v0,(768.434,23.4,0),14.81,964
v0,(783.219,23.4,0),14.77,965
v0,(798.075,23.4,0),14.8,966
v0,(812.947,23.4,0),14.83,967
v0,(827.825,23.4,0),14.95,968
v0,(842.719,23.4,0),14.88,969
v0,(857.604,23.4,0),14.87,970
v0,(872.466,23.4,0),14.83,971
v0,(887.177,23.4,0),14.4,972
v0,(901.255,23.4,0),13.84,973
v0,(915.201,23.4,0),14.36,974
v0,(929.838,23.4,0),14.66,975
v0,(944.537,23.4,0),14.8,976
v0,(959.21,23.4,0),14.54,977
v0,(973.17,23.4,0),13.56,978
v0,(986.216,23.4,0),12.65,979
v0,(998.383,23.4,0),11.86,980
v0,(1009.74,23.4,0),11,981
v0,(1020.3,23.4,0),10.25,982
v0,(1030.2,23.4,0),9.63,983
v0,(1039.42,23.4,0),8.92,984
v0,(1048.04,23.4,0),8.39,985
v0,(1056.13,23.4,0),7.89,986
v0,(1063.79,23.4,0),7.41,987
v0,(1071.06,23.4,0),7.14,988
v0,(1078.02,23.4,0),6.87,989
v0,(1084.8,23.4,0),6.84,990
v0,(1092.39,23.4,0),8.24,991
v0,(1101.32,23.4,0),9.04,992
v0,(1110.01,23.4,0),8.39,993
v0,(1118.08,23.4,0),7.9,994
v0,(1125.69,23.4,0),7.29,995
v0,(1132.88,23.4,0),7,996
v0,(1139.74,23.4,0),6.74,997
v0,(1146.35,23.4,0),6.47,998
v0,(1152.92,20.2,0),7.04,999
v0,(1161.02,20.2,0),8.99,1000
v0,(1170.6,20.2,0),9.33,1001
v0,(1179.29,20.2,0),8.3,1002
v0,(1187.07,20.2,0),7.42,1003
v0,(1194.19,20.2,0),6.84,1004
v0,(1200.84,20.2,0),6.48,1005
v0,(1207.17,20.2,0),6.3,1006
v0,(1213.26,20.2,0),6.02,1007
v0,(1219.23,20.2,0),5.93,1008
v0,(1225.09,20.2,0),5.87,1009
v0,(1230.88,20.2,0),5.72,1010
v0,(1236.64,20.2,0),5.77,1011
v0,(1242.37,20.2,0),5.74,1012
v0,(1248.08,20.2,0),5.82,1013
v0,(1253.79,20.2,0),5.66,1014
v0,(1259.52,20.2,0),5.74,1015
v0,(1265.21,20.2,0),5.69,1016
v0,(1270.91,20.2,0),5.71,1017
v0,(1276.59,20.2,0),5.69,1018
v0,(1282.3,20.2,0),5.71,1019
v0,(1288.01,20.2,0),5.73,1020
v0,(1293.7,20.2,0),5.64,1021
v0,(1299.37,20.2,0),5.65,1022
v0,(1305.05,20.2,0),5.66,1023
v0,(1310.73,20.2,0),5.69,1024
v0,(1316.44,20.2,0),5.7,1025
v0,(1322.16,20.2,0),5.81,1026
v0,(1327.84,20.2,0),5.71,1027
v0,(1333.5,20.2,0),5.67,1028
v0,(1339.2,20.2,0),5.69,1029
v0,(1344.88,20.2,0),5.66,1030
v0,(1350.59,20.2,0),5.66,1031
v0,(1356.28,20.2,0),5.67,1032
v0,(1361.99,20.2,0),5.71,1033
v0,(1367.68,20.2,0),5.71,1034
v0,(1373.38,20.2,0),5.74,1035
v0,(1379.07,20.2,0),5.7,1036
v0,(1384.76,20.2,0),5.68,1037
v0,(1390.45,20.2,0),5.68,1038
v0,(1396.14,20.2,0),5.65,1039
v0,(1401.88,20.2,0),5.72,1040
v0,(1407.57,20.2,0),5.74,1041
v0,(1413.26,20.2,0),5.65,1042
v0,(1418.98,20.2,0),5.65,1043
v0,(1424.65,20.2,0),5.7,1044
v0,(1430.33,20.2,0),5.69,1045
v0,(1436.03,20.2,0),5.71,1046
v0,(1441.73,20.2,0),5.68,1047
v0,(1447.44,20.2,0),5.66,1048
v0,(1453.12,20.2,0),5.64,1049
v0,(1458.79,20.2,0),5.6,1050
v0,(1464.47,20.2,0),5.66,1051
v0,(1470.15,20.2,0),5.7,1052
v0,(1475.84,20.2,0),5.71,1053
v0,(1481.53,20.2,0),5.71,1054
v0,(1487.23,20.2,0),5.68,1055
v0,(1492.93,20.2,0),5.72,1056
v0,(1498.62,20.2,0),5.75,1057
v0,(1504.3,20.2,0),5.71,1058
v0,(1510.02,20.2,0),5.73,1059
v0,(1515.68,20.2,0),5.67,1060
v0,(1521.36,20.2,0),5.71,1061
v0,(1526.94,20.2,0),5.65,1062
v0,(1532.62,20.2,0),5.72,1063
v0,(1538.3,20.2,0),5.66,1064
v0,(1544.02,20.2,0),5.72,1065
v0,(1549.69,20.2,0),5.66,1066
v0,(1555.37,20.2,0),5.63,1067
v0,(1561.08,20.2,0),5.75,1068
v0,(1566.78,20.2,0),5.74,1069
v0,(1572.49,20.2,0),5.72,1070
v0,(1578.2,20.2,0),5.72,1071
v0,(1583.87,20.2,0),5.73,1072
v0,(1589.56,20.2,0),5.72,1073
v0,(1595.28,20.2,0),5.77,1074
v0,(1600.95,20.2,0),5.63,1075
v0,(1606.63,20.2,0),5.67,1076
v0,(1612.32,20.2,0),5.69,1077
v0,(1618.01,20.2,0),5.71,1078
v0,(1623.7,20.2,0),5.72,1079
v0,(1629.41,20.2,0),5.61,1080
v0,(1635.1,20.2,0),5.76,1081
v0,(1640.79,20.2,0),5.74,1082
v0,(1646.47,20.2,0),5.77,1083
v0,(1652.15,20.2,0),5.74,1084
v0,(1657.85,20.2,0),5.71,1085
v0,(1663.53,20.2,0),5.69,1086
v0,(1669.2,20.2,0),5.66,1087
v0,(1674.91,20.2,0),5.66,1088
v0,(1680.62,20.2,0),5.72,1089
v0,(1686.33,20.2,0),5.69,1090
v0,(1692.04,20.2,0),5.75,1091
v0,(1697.74,20.2,0),5.74,1092
v0,(1703.41,20.2,0),5.64,1093
v0,(1709.12,20.2,0),5.73,1094
v0,(1714.84,20.2,0),5.7,1095
v0,(1720.54,20.2,0),5.74,1096
v0,(1726.22,20.2,0),5.73,1097
v0,(1731.92,20.2,0),5.66,1098
v0,(1737.59,20.2,0),5.71,1099
v0,(1743.29,20.2,0),5.67,1100
v0,(1749.01,20.2,0),5.7,1101
v0,(1754.7,20.2,0),5.71,1102
v0,(1760.36,20.2,0),5.62,1103
v0,(1766.05,20.2,0),5.76,1104
v0,(1771.75,20.2,0),5.77,1105
v0,(1777.43,20.2,0),5.67,1106
v0,(1783.14,20.2,0),5.74,1107
v0,(1788.82,20.2,0),5.66,1108
v0,(1794.5,20.2,0),5.71,1109
v0,(1800.17,20.2,0),5.75,1110
v0,(1806.45,20.2,0),6.69,1111
v0,(1813.8,20.2,0),7.64,1112
v0,(1821.55,20.2,0),7.62,1113
v0,(1829.05,20.2,0),7.37,1114
v0,(1836.33,20.2,0),7.23,1115
v0,(1843.32,20.2,0),6.9,1116
v0,(1850.1,20.2,0),6.71,1117
v0,(1856.87,20.2,0),6.9,1118
