v0,(30.2475,20.2,0),0.74,912
v0,(32.2248,20.2,0),3,913
v0,(36.2535,20.2,0),4.84,914
v0,(42.1578,20.2,0),6.79,915
v0,(50.0142,20.2,0),8.69,916
v0,(59.7734,20.2,0),10.73,917
v0,(71.1586,23.4,0),11.33,918
v0,(83.4581,23.4,0),13.15,919
v0,(97.6663,23.4,0),15.08,920
v0,(113.789,23.4,0),16.93,921
v0,(131.737,23.4,0),18.7,922
v0,(151.539,23.4,0),20.63,923
v0,(173.26,23.4,0),22.54,924
v0,(196.809,23.4,0),24.39,925
v0,(221.257,23.4,0),24.01,926
v0,(244.706,23.4,0),22.99,927
v0,(267.127,23.4,0),21.91,928
v0,(288.643,23.4,0),21.11,929
v0,(309.338,23.4,0),20.37,930
v0,(329.365,23.4,0),19.69,931
v0,(348.748,23.4,0),19.15,932
v0,(367.634,23.4,0),18.64,933
v0,(386.079,23.4,0),18.3,934
v0,(404.15,23.4,0),17.87,935
v0,(421.926,23.4,0),17.58,936
v0,(439.468,23.4,0),17.46,937
v0,(456.742,23.4,0),17.25,938
v0,(473.846,23.4,0),17.08,939
v0,(490.822,23.4,0),16.9,940
v0,(507.25,23.4,0),15.97,941
v0,(522.641,23.4,0),14.93,942
v0,(536.963,23.4,0),14.08,943
v0,(550.535,23.4,0),13.14,944
v0,(563.306,23.4,0),12.37,945
v0,(575.426,23.4,0),12.03,946
v0,(587.553,23.4,0),12.21,947
v0,(599.7,23.4,0),12.08,948
v0,(611.7,23.4,0),12,949
v0,(623.607,23.4,0),11.75,950
v0,(635.411,23.4,0),11.84,951
v0,(647.159,23.4,0),11.67,952
v0,(658.899,23.4,0),11.74,953
v0,(671.091,23.4,0),12.86,954
v0,(684.891,23.4,0),14.56,955
v0,(699.625,23.4,0),14.4,956
v0,(713.916,23.4,0),14.37,957
v0,(728.721,23.4,0),15.23,958
v0,(744.445,23.4,0),16.29,959
v0,(760.985,23.4,0),16.58,960
v0,(777.623,23.4,0),16.69,961
v0,(794.259,23.4,0),16.69,962
v0,(810.905,23.4,0),16.72,963
v0,(827.532,23.4,0),16.55,964
v0,(844.173,23.4,0),16.64,965
v0,(860.828,23.4,0),16.74,966
v0,(877.437,23.4,0),16.61,967
v0,(894.053,23.4,0),16.6,968
v0,(910.705,23.4,0),16.62,969
v0,(927.353,23.4,0),16.61,970
v0,(944,23.4,0),16.66,971
v0,(960.648,23.4,0),16.68,972
v0,(977.28,23.4,0),16.58,973
v0,(993.898,23.4,0),16.57,974
v0,(1010.5,23.4,0),16.58,975
v0,(1027.13,23.4,0),16.67,976
v0,(1043.73,23.4,0),16.54,977
v0,(1060.37,23.4,0),16.55,978
v0,(1076.96,23.4,0),16.58,979
v0,(1093.59,23.4,0),16.53,980
v0,(1110.22,23.4,0),16.59,981
v0,(1126.82,23.4,0),16.58,982
v0,(1143.42,23.4,0),16.56,983
v0,(1160.02,23.4,0),16.58,984
v0,(1176.65,23.4,0),16.66,985
v0,(1193.29,23.4,0),16.71,986
v0,(1209.9,23.4,0),16.57,987
v0,(1226.51,23.4,0),16.56,988
v0,(1243.14,23.4,0),16.7,989
v0,(1259.75,23.4,0),16.57,990
v0,(1276.37,23.4,0),16.66,991
v0,(1293.03,20.2,0),16.66,992
v0,(1309.75,20.2,0),16.84,993
v0,(1326.47,20.2,0),16.82,994
v0,(1343.19,20.2,0),16.83,995
v0,(1359.88,20.2,0),16.83,996
v0,(1376.58,20.2,0),16.7,997
v0,(1393.24,20.2,0),16.8,998
v0,(1409.76,20.2,0),16.71,999
v0,(1426.32,20.2,0),16.76,1000
v0,(1442.82,20.2,0),16.33,1001
v0,(1459.34,20.2,0),16.45,1002
v0,(1474.63,20.2,0),14.33,1003
v0,(1487.92,20.2,0),12.5,1004
v0,(1499.53,20.2,0),10.93,1005
v0,(1509.73,20.2,0),9.64,1006
v0,(1518.81,20.2,0),8.6,1007
v0,(1526.93,20.2,0),7.97,1008
v0,(1534.51,20.2,0),7.41,1009
v0,(1541.62,20.2,0),6.9,1010
v0,(1548.41,20.2,0),6.66,1011
v0,(1554.99,20.2,0),6.56,1012
v0,(1561.42,20.2,0),6.34,1013
v0,(1567.74,20.2,0),6.37,1014
v0,(1574.02,20.2,0),6.27,1015
v0,(1580.25,20.2,0),6.24,1016
v0,(1586.46,20.2,0),6.2,1017
v0,(1592.64,20.2,0),6.14,1018
v0,(1598.86,20.2,0),6.21,1019
v0,(1605.61,23.4,0),7.6,1020
v0,(1614.32,23.4,0),9.53,1021
v0,(1624.87,23.4,0),11.43,1022
v0,(1637.3,23.4,0),13.36,1023
v0,(1651.79,23.4,0),15.36,1024
v0,(1668.18,23.4,0),17.31,1025
v0,(1686.4,23.4,0),18.53,1026
v0,(1704.74,23.4,0),18.23,1027
v0,(1722.75,23.4,0),17.78,1028
v0,(1740.47,23.4,0),17.62,1029
v0,(1757.95,23.4,0),17.38,1030
v0,(1775.27,23.4,0),17.19,1031
v0,(1792.44,23.4,0),17.07,1032
v0,(1809.5,23.4,0),17.01,1033
v0,(1826.47,23.4,0),16.95,1034
v0,(1843.34,23.4,0),16.77,1035
v0,(1860.13,23.4,0),16.77,1036
v0,(1876.88,23.4,0),16.69,1037
v0,(1893.59,23.4,0),16.65,1038
v0,(1910.24,23.4,0),16.69,1039
v0,(1926.85,23.4,0),16.56,1040
v0,(1943.49,23.4,0),16.55,1041
v0,(1959.57,23.4,0),15.76,1042
v0,(1975.06,23.4,0),15.53,1043
v0,(1991.28,23.4,0),16.52,1044
v0,(2007.93,23.4,0),17.12,1045
