h0,405.44,998.000238352404,1
h0,391.389,999.000242305533,1
h0,377.323,1000.000246258613,1
h0,363.304,1001.000237211853,1
h0,349.319,1002.000241165203,1
h0,335.512,1003.000245119147,1
h0,321.881,1004.000236073679,1
h0,308.444,1005.00024002886,1
h0,295.192,1006.000243984653,1
h0,282.074,1007.000234940897,1
h0,269.021,1008.000238897356,1
h0,256.113,1009.000242854302,1
h0,243.212,1010.000246811269,1
h0,230.395,1011.000237768514,1
h0,217.573,1012.000241725746,1
h0,204.76,1013.000245683005,1
h0,192.014,1014.00023664049,1
h0,179.268,1015.000240597973,1
h0,166.528,1016.000244555478,1
h0,153.831,1017.000235513126,1
h0,141.086,1018.000239470612,1
h0,128.362,1019.00024342817,1
h0,115.661,1020.000234385803,1
h0,102.953,1021.000238343413,1
h0,90.2722,1022.000242301116,1
h0,77.5805,1023.000246258781,1
h0,64.8801,1024.000237216417,1
h0,52.2282,1025.000241174214,1
h0,39.6335,1026.000245132203,1
h0,27.1546,1027.000236090578,1
h0,15.0986,1028.000240050363,1
h0,6.47221,1029.000244021589,1
h0,13.404,1030.000235044711,1
h0,25.3267,1031.000239084481,1
h0,37.7447,1032.000243125903,1
h0,50.2885,1033.000234167744,1
h0,62.9376,1034.000238209937,1
h0,75.6523,1035.000242252349,1
h0,88.3295,1036.000246294636,1
h0,101.014,1037.000237336947,1
h0,113.733,1038.000241379372,1
h0,126.431,1039.000245421727,1
h0,139.15,1040.000236464156,1
h0,151.871,1041.000240506587,1
h0,164.56,1042.000244548912,1
h0,177.269,1043.000235591307,1
h0,189.989,1044.000239633734,1
h0,202.73,1045.000243676234,1
h0,215.465,1046.000234718714,1
h0,228.171,1047.000238761097,1
h0,240.913,1048.0002428036,1
h0,253.629,1049.000246846015,1
h0,266.277,1050.000237888204,1
h0,280.083,1051.000241934256,1
h0,296.219,1052.000245988081,1
h0,314.145,1053.000237047877,1
h0,332.584,1054.000241109381,1
h0,351.208,1055.000245171504,1
h0,369.923,1056.00023623393,1
