h0,390.964,939.000236304116,1
h0,354.765,940.000240183369,1
h0,319.476,941.000244065659,1
h0,284.962,942.00023495053,1
h0,251.1,943.00023883758,1
h0,216.1,944.000242720831,1
h0,179.924,945.000246600161,1
h0,144.19,946.000237480968,1
h0,109.159,947.000241364116,1
h0,74.8588,948.000245249702,1
h0,40.6713,949.000236135665,1
h0,6.82927,950.00024002278,1
h0,28.897,951.00024409639,1
h0,63.3542,952.000235211327,1
h0,97.6785,953.00023932582,1
h0,131.863,954.000243439849,1
h0,165.818,955.00023455311,1
h0,199.605,956.000238665812,1
h0,233.182,957.000242777811,1
h0,266.62,958.00024688935,1
h0,299.836,959.000238000145,1
h0,332.586,960.000242109388,1
h0,364.803,961.00024621685,1
