h0,(2018.82,29.8,0),2.12,901
h0,(2015.47,29.8,0),4.38,902
h0,(2010.06,29.8,0),6.35,903
h0,(2002.72,29.8,0),8.16,904
h0,(1993.59,29.8,0),9.92,905
h0,(1982.67,29.8,0),11.71,906
h0,(1969.9,29.8,0),13.66,907
h0,(1955.23,29.8,0),15.52,908
h0,(1939.66,29.8,0),14.82,909
h0,(1925.93,29.8,0),12.87,910
h0,(1913.62,26.6,0),12.56,911
h0,(1900.01,26.6,0),14.53,912
h0,(1884.48,26.6,0),16.44,913
h0,(1867.33,26.6,0),17.69,914
h0,(1849.12,26.6,0),18.16,915
h0,(1831.03,26.6,0),17.96,916
h0,(1813.34,26.6,0),17.59,917
h0,(1796.08,26.6,0),17.18,918
h0,(1779.07,26.6,0),17.08,919
h0,(1762.16,26.6,0),16.73,920
h0,(1745.47,26.6,0),16.59,921
h0,(1729.01,26.6,0),16.3,922
h0,(1712.75,26.6,0),16.16,923
h0,(1696.61,26.6,0),16.01,924
h0,(1680.63,26.6,0),15.97,925
h0,(1664.82,26.6,0),15.77,926
h0,(1649.13,26.6,0),15.71,927
h0,(1633.52,26.6,0),15.53,928
h0,(1618.02,26.6,0),15.5,929
h0,(1602.6,26.6,0),15.31,930
h0,(1587.25,26.6,0),15.34,931
h0,(1571.97,26.6,0),15.3,932
h0,(1556.7,26.6,0),15.29,933
h0,(1541.45,26.6,0),15.45,934
h0,(1525.14,26.6,0),17.05,935
h0,(1507.31,26.6,0),18.35,936
h0,(1489.13,26.6,0),17.93,937
h0,(1471.47,26.6,0),17.44,938
h0,(1454.23,26.6,0),17.02,939
h0,(1437.35,26.6,0),16.83,940
h0,(1420.78,26.6,0),16.4,941
h0,(1404.45,26.6,0),16.35,942
h0,(1388.32,26.6,0),16.09,943
h0,(1372.39,26.6,0),15.88,944
h0,(1356.62,26.6,0),15.79,945
h0,(1340.98,26.6,0),15.64,946
h0,(1325.45,26.6,0),15.5,947
h0,(1310.32,26.6,0),14.77,948
h0,(1295.82,26.6,0),14.2,949
h0,(1281.87,26.6,0),13.69,950
h0,(1268.51,26.6,0),13.13,951
h0,(1255.63,26.6,0),12.66,952
h0,(1243.24,26.6,0),12.27,953
h0,(1231.26,26.6,0),11.8,954
h0,(1219.63,26.6,0),11.53,955
h0,(1208.32,26.6,0),11.2,956
h0,(1197.39,26.6,0),10.83,957
h0,(1186.83,26.6,0),10.47,958
h0,(1176.63,26.6,0),10.05,959
h0,(1166.77,26.6,0),9.77,960
h0,(1157.22,26.6,0),9.51,961
h0,(1147.88,26.6,0),9.29,962
h0,(1138.78,26.6,0),9.02,963
h0,(1129.85,26.6,0),8.89,964
h0,(1121.1,26.6,0),8.71,965
h0,(1112.5,26.6,0),8.59,966
h0,(1103.99,26.6,0),8.51,967
h0,(1095.56,26.6,0),8.39,968
h0,(1087.24,26.6,0),8.33,969
h0,(1078.97,26.6,0),8.29,970
h0,(1070.59,26.6,0),8.65,971
h0,(1061.85,26.6,0),8.76,972
h0,(1052.89,26.6,0),9.04,973
h0,(1043.84,26.6,0),9.1,974
h0,(1034.66,26.6,0),9.25,975
h0,(1025.38,26.6,0),9.37,976
h0,(1016.03,26.6,0),9.36,977
h0,(1006.58,26.6,0),9.44,978
h0,(997.097,26.6,0),9.5,979
h0,(987.577,26.6,0),9.5,980
