h0,(2018.82,29.8,0),2.1,901
h0,(2015.6,29.8,0),4.19,902
h0,(2010.31,29.8,0),6.13,903
h0,(2003.09,29.8,0),8.07,904
h0,(1993.81,29.8,0),10.11,905
h0,(1983.24,29.8,0),10.33,906
h0,(1973.33,29.8,0),9.54,907
h0,(1964.07,29.8,0),8.98,908
h0,(1954.37,26.6,0),10.51,909
h0,(1942.68,26.6,0),12.55,910
h0,(1929.16,26.6,0),14.3,911
h0,(1913.9,26.6,0),15.76,912
h0,(1898.37,26.6,0),15.29,913
h0,(1883.22,26.6,0),15.06,914
h0,(1867.96,26.6,0),15.86,915
h0,(1851.38,26.6,0),17.3,916
h0,(1833.15,26.6,0),19.06,917
h0,(1813.16,26.6,0),20.55,918
h0,(1792.66,26.6,0),20.62,919
h0,(1772.06,26.6,0),20.63,920
h0,(1751.4,26.6,0),20.69,921
h0,(1730.66,26.6,0),20.76,922
h0,(1709.89,26.6,0),20.74,923
h0,(1689.09,26.6,0),20.85,924
h0,(1668.21,26.6,0),20.86,925
h0,(1647.29,26.6,0),20.97,926
h0,(1626.33,26.6,0),20.85,927
h0,(1605.35,26.6,0),20.96,928
h0,(1584.35,26.6,0),20.97,929
h0,(1563.35,26.6,0),20.93,930
h0,(1542.35,26.6,0),21.02,931
h0,(1521.41,26.6,0),21.13,932
h0,(1500.36,26.6,0),21.06,933
h0,(1479.31,26.6,0),21.12,934
h0,(1458.27,26.6,0),21.06,935
h0,(1437.22,26.6,0),21.01,936
h0,(1416.16,26.6,0),21.09,937
h0,(1395.11,26.6,0),21.05,938
h0,(1374.05,26.6,0),21.08,939
h0,(1352.97,26.6,0),21.11,940
h0,(1331.89,26.6,0),21.14,941
h0,(1310.81,26.6,0),21.05,942
h0,(1289.75,26.6,0),21.07,943
h0,(1268.68,26.6,0),21.11,944
h0,(1247.59,26.6,0),21.02,945
h0,(1226.53,26.6,0),21.09,946
h0,(1205.42,26.6,0),21.09,947
h0,(1184.31,26.6,0),21.02,948
h0,(1163.22,26.6,0),21.06,949
h0,(1142.15,26.6,0),21.02,950
h0,(1121.06,26.6,0),21.13,951
h0,(1099.97,26.6,0),21.13,952
h0,(1078.89,26.6,0),21.01,953
h0,(1057.82,26.6,0),21.07,954
h0,(1036.72,26.6,0),21.09,955
h0,(1015.64,26.6,0),21.09,956
h0,(994.664,26.6,0),20.79,957
h0,(974.169,26.6,0),20.27,958
h0,(954.137,26.6,0),19.85,959
h0,(934.486,26.6,0),19.5,960
h0,(915.158,26.6,0),19.09,961
h0,(896.13,26.6,0),18.97,962
h0,(877.357,26.6,0),18.56,963
h0,(858.766,26.6,0),18.58,964
h0,(840.381,26.6,0),18.37,965
h0,(822.165,26.6,0),18.19,966
h0,(804.032,26.6,0),18.04,967
h0,(786.023,26.6,0),17.91,968
h0,(768.098,26.6,0),17.93,969
h0,(750.219,26.6,0),17.87,970
h0,(732.43,26.6,0),17.75,971
h0,(714.651,26.6,0),17.69,972
h0,(696.918,26.6,0),17.8,973
h0,(678.216,26.6,0),19.36,974
h0,(658.032,26.6,0),20.63,975
h0,(637.348,26.6,0),20.59,976
h0,(616.874,26.6,0),20.34,977
h0,(596.818,26.6,0),19.93,978
h0,(577.135,26.6,0),19.6,979
h0,(557.723,26.6,0),19.27,980
h0,(538.633,26.6,0),19.02,981
h0,(519.856,26.6,0),18.76,982
h0,(501.196,26.6,0),18.58,983
h0,(482.71,26.6,0),18.43,984
h0,(464.384,26.6,0),18.24,985
h0,(446.127,26.6,0),18.19,986
h0,(427.986,26.6,0),18.17,987
h0,(409.955,26.6,0),18.05,988
h0,(391.983,26.6,0),17.92,989
h0,(374.06,26.6,0),17.82,990
h0,(356.229,26.6,0),17.76,991
h0,(338.432,26.6,0),17.94,992
h0,(320.676,26.6,0),17.73,993
h0,(302.966,26.6,0),17.67,994
h0,(285.278,26.6,0),17.7,995
h0,(267.605,26.6,0),17.58,996
h0,(249.909,26.6,0),17.69,997
h0,(232.258,26.6,0),17.61,998
h0,(214.578,26.6,0),17.67,999
h0,(196.951,26.6,0),17.67,1000
h0,(179.317,26.6,0),17.64,1001
h0,(161.731,26.6,0),17.53,1002
h0,(144.132,26.6,0),17.61,1003
h0,(126.035,26.6,0),18.39,1004
h0,(107.139,26.6,0),19.3,1005
h0,(87.4757,26.6,0),20.21,1006
h0,(66.8435,26.6,0),20.72,1007
h0,(46.0701,26.6,0),21.09,1008
