h0,410.826,940.000240370369,1
h0,367.738,941.000244226641,1
h0,325.106,942.000235084437,1
h0,282.848,943.00023894348,1
h0,240.891,944.000242803527,1
h0,199.185,945.000246664409,1
h0,157.462,946.000237525236,1
h0,114.806,947.000241382952,1
h0,70.9174,948.000245236555,1
h0,25.8308,949.000236086162,1
h0,21.3867,950.000240071338,1
h0,68.8236,951.000244229571,1
h0,116.501,952.000235388607,1
h0,164.261,953.000239547917,1
h0,212.111,954.000243707528,1
h0,260.045,955.000234867416,1
h0,307.988,956.000239027338,1
h0,355.963,957.000243187365,1
