h0,(2019.75,29.8,0),0.73,924
h0,(2017.82,29.8,0),2.84,925
h0,(2013.93,29.8,0),4.75,926
h0,(2008.02,29.8,0),6.85,927
h0,(2000.07,29.8,0),8.82,928
h0,(1990.23,29.8,0),10.69,929
h0,(1978.45,29.8,0),12.66,930
h0,(1964.7,29.8,0),14.71,931
h0,(1949.43,29.8,0),15.96,932
h0,(1932.99,29.8,0),16.15,933
h0,(1917.82,29.8,0),14.38,934
h0,(1904.45,29.8,0),12.73,935
h0,(1892.56,29.8,0),11.24,936
h0,(1881.99,29.8,0),10.09,937
h0,(1872.41,29.8,0),9.2,938
h0,(1863.63,29.8,0),8.49,939
h0,(1855.46,29.8,0),7.97,940
h0,(1847.73,29.8,0),7.57,941
h0,(1840.33,29.8,0),7.34,942
h0,(1833.15,29.8,0),7.1,943
h0,(1826.12,29.8,0),6.95,944
h0,(1818.74,26.6,0),8.08,945
h0,(1809.56,26.6,0),10.16,946
h0,(1798.3,26.6,0),12.31,947
h0,(1784.97,26.6,0),14.24,948
h0,(1769.6,26.6,0),16.28,949
h0,(1752.08,26.6,0),18.5,950
h0,(1732.57,26.6,0),20.43,951
h0,(1711.41,26.6,0),21.21,952
h0,(1690.78,26.6,0),20.24,953
h0,(1670.99,26.6,0),19.35,954
h0,(1651.91,26.6,0),18.8,955
h0,(1633.49,26.6,0),18.15,956
h0,(1615.29,26.6,0),18.88,957
h0,(1595.41,26.6,0),20.8,958
h0,(1574.34,26.6,0),21.49,959
h0,(1551.74,26.6,0),23.57,960
h0,(1527.72,26.6,0),23.66,961
h0,(1505.06,26.6,0),22,962
h0,(1483.7,26.6,0),20.76,963
h0,(1463.62,26.6,0),19.56,964
h0,(1444.7,26.6,0),18.54,965
h0,(1426.78,26.6,0),17.49,966
h0,(1409.74,26.6,0),16.69,967
h0,(1393.43,26.6,0),15.93,968
h0,(1377.75,26.6,0),15.37,969
h0,(1362.6,26.6,0),14.91,970
h0,(1347.91,26.6,0),14.42,971
h0,(1333.58,26.6,0),14.27,972
h0,(1319.53,26.6,0),13.92,973
h0,(1305.73,26.6,0),13.6,974
h0,(1292.1,26.6,0),13.51,975
h0,(1278.62,26.6,0),13.5,976
h0,(1265.29,26.6,0),13.26,977
h0,(1252.02,26.6,0),13.22,978
h0,(1238.84,26.6,0),13.19,979
h0,(1225.71,26.6,0),13.03,980
h0,(1212.65,26.6,0),12.96,981
h0,(1199.63,26.6,0),13.02,982
h0,(1186.63,26.6,0),12.99,983
h0,(1173.67,26.6,0),12.94,984
h0,(1160.82,26.6,0),12.83,985
h0,(1148.13,26.6,0),12.58,986
h0,(1135.61,26.6,0),12.41,987
h0,(1123.2,26.6,0),12.62,988
h0,(1110.42,26.6,0),13.1,989
h0,(1097.08,26.6,0),13.64,990
h0,(1083.46,26.6,0),13.59,991
h0,(1069.76,26.6,0),13.69,992
h0,(1056.01,26.6,0),13.85,993
h0,(1042.27,26.6,0),13.73,994
h0,(1028.55,26.6,0),13.61,995
h0,(1014.86,26.6,0),13.75,996
h0,(1001.23,26.6,0),13.7,997
h0,(987.644,26.6,0),13.44,998
h0,(974.083,26.6,0),13.52,999
h0,(960.579,26.6,0),13.42,1000
h0,(947.045,26.6,0),13.89,1001
h0,(932.364,26.6,0),15.3,1002
h0,(916.388,26.6,0),16.26,1003
h0,(899.951,26.6,0),16.7,1004
h0,(883.002,26.6,0),17.11,1005
h0,(865.975,26.6,0),17.01,1006
h0,(848.963,26.6,0),17.04,1007
h0,(831.98,26.6,0),16.91,1008
h0,(815.019,26.6,0),16.99,1009
h0,(798.081,26.6,0),16.91,1010
h0,(781.206,26.6,0),16.98,1011
h0,(764.318,26.6,0),16.79,1012
h0,(747.456,26.6,0),16.82,1013
h0,(730.62,26.6,0),16.86,1014
h0,(713.8,26.6,0),16.84,1015
h0,(697.01,26.6,0),16.78,1016
h0,(680.214,26.6,0),16.84,1017
h0,(663.448,26.6,0),16.8,1018
h0,(646.705,26.6,0),16.75,1019
h0,(629.98,26.6,0),16.69,1020
h0,(613.263,26.6,0),16.8,1021
h0,(596.552,26.6,0),16.76,1022
h0,(579.811,26.6,0),16.89,1023
h0,(563.082,26.6,0),16.81,1024
h0,(546.373,26.6,0),16.79,1025
h0,(529.684,26.6,0),16.68,1026
h0,(513.092,26.6,0),16.77,1027
h0,(496.409,26.6,0),16.76,1028
h0,(479.809,26.6,0),16.48,1029
h0,(463.623,26.6,0),15.95,1030
h0,(447.934,26.6,0),15.47,1031
h0,(432.733,26.6,0),15.07,1032
h0,(418.02,26.6,0),14.48,1033
h0,(403.781,26.6,0),14.09,1034
h0,(390.044,26.6,0),13.49,1035
h0,(376.745,26.6,0),13.05,1036
h0,(363.874,26.6,0),12.77,1037
h0,(351.237,26.6,0),12.57,1038
h0,(338.69,26.6,0),12.54,1039
h0,(326.126,26.6,0),12.49,1040
h0,(313.533,26.6,0),12.58,1041
h0,(300.925,26.6,0),12.64,1042
h0,(288.186,26.6,0),12.8,1043
h0,(275.313,26.6,0),12.93,1044
h0,(262.297,26.6,0),13.08,1045
h0,(249.136,26.6,0),13.22,1046
h0,(235.837,26.6,0),13.36,1047
h0,(222.352,26.6,0),13.55,1048
h0,(208.753,26.6,0),13.64,1049
h0,(194.859,26.6,0),14.14,1050
h0,(180.493,26.6,0),14.75,1051
h0,(165.451,26.6,0),15.17,1052
h0,(150.108,26.6,0),15.51,1053
h0,(134.562,26.6,0),15.62,1054
h0,(118.754,26.6,0),16.14,1055
h0,(101.914,26.6,0),17.46,1056
h0,(83.7159,26.6,0),18.8,1057
h0,(64.6781,26.6,0),19.57,1058
h0,(44.1918,26.6,0),21.27,1059
