h0,(2019.9,29.8,0),0,926
h0,(2018.64,29.8,0),2.23,927
h0,(2015.23,29.8,0),4.3,928
h0,(2009.93,29.8,0),6.16,929
h0,(2002.66,29.8,0),8.21,930
h0,(1993.32,29.8,0),10.23,931
h0,(1982.03,29.8,0),12.09,932
h0,(1968.88,29.8,0),14.05,933
h0,(1953.88,29.8,0),15.87,934
h0,(1937.43,29.8,0),16.45,935
h0,(1920.85,29.8,0),16.47,936
h0,(1904.25,29.8,0),16.36,937
h0,(1887.7,29.8,0),16.42,938
h0,(1871.12,29.8,0),16.32,939
h0,(1854.57,29.8,0),16.94,940
h0,(1837.43,29.8,0),16.86,941
h0,(1820.83,29.8,0),16.3,942
h0,(1804.3,29.8,0),16.33,943
h0,(1787.75,29.8,0),16.86,944
h0,(1771.27,29.8,0),16.4,945
h0,(1755.41,29.8,0),15.51,946
h0,(1740.38,29.8,0),14.79,947
h0,(1725.98,29.8,0),14.06,948
h0,(1712.23,29.8,0),13.56,949
h0,(1698.91,29.8,0),13.09,950
h0,(1686.26,29.8,0),12.2,951
h0,(1674.43,29.8,0),11.48,952
h0,(1663.27,29.8,0),10.91,953
h0,(1652.77,29.8,0),10.28,954
h0,(1642.8,29.8,0),9.77,955
h0,(1633.29,29.8,0),9.31,956
h0,(1623.78,29.8,0),9.76,957
h0,(1613.64,29.8,0),10.47,958
h0,(1603.27,29.8,0),10.2,959
h0,(1593.18,29.8,0),9.93,960
h0,(1583.37,29.8,0),9.59,961
h0,(1573.83,29.8,0),9.46,962
h0,(1564.56,29.8,0),9.21,963
h0,(1555.54,29.8,0),8.95,964
h0,(1546.58,29.8,0),9.07,965
h0,(1537.3,29.8,0),9.48,966
h0,(1527.74,29.8,0),9.55,967
h0,(1518.26,29.8,0),9.49,968
h0,(1508.72,29.8,0),9.53,969
h0,(1499.31,29.8,0),9.43,970
h0,(1490.05,29.8,0),9.3,971
h0,(1480.94,29.8,0),9.01,972
h0,(1471.98,29.8,0),8.91,973
h0,(1463.16,29.8,0),8.83,974
h0,(1454.49,29.8,0),8.63,975
h0,(1445.96,29.8,0),8.47,976
h0,(1437.58,29.8,0),8.4,977
h0,(1429.28,29.8,0),8.21,978
h0,(1421.08,29.8,0),8.17,979
h0,(1413,29.8,0),8.05,980
h0,(1405.01,29.8,0),7.97,981
h0,(1397.06,29.8,0),7.9,982
h0,(1389.15,29.8,0),7.89,983
h0,(1381.28,29.8,0),7.83,984
h0,(1373.44,29.8,0),7.86,985
h0,(1365.62,29.8,0),7.76,986
h0,(1357.81,29.8,0),7.73,987
h0,(1349.99,29.8,0),7.77,988
h0,(1342.25,29.8,0),7.74,989
h0,(1334.53,29.8,0),7.72,990
h0,(1326.8,29.8,0),7.66,991
h0,(1319.07,29.8,0),7.7,992
h0,(1311.34,29.8,0),7.82,993
h0,(1303.62,29.8,0),7.78,994
h0,(1295.93,29.8,0),7.72,995
h0,(1288.21,29.8,0),7.81,996
h0,(1280.48,29.8,0),7.66,997
h0,(1272.75,29.8,0),7.62,998
h0,(1265.04,29.8,0),7.7,999
h0,(1257.3,29.8,0),7.68,1000
h0,(1249.59,29.8,0),7.66,1001
h0,(1241.84,29.8,0),7.82,1002
h0,(1234.11,29.8,0),7.75,1003
h0,(1226.39,29.8,0),7.67,1004
h0,(1218.65,29.8,0),7.76,1005
h0,(1210.9,29.8,0),7.75,1006
h0,(1203.2,29.8,0),7.68,1007
h0,(1195.51,29.8,0),7.7,1008
h0,(1187.82,29.8,0),7.76,1009
h0,(1180.13,29.8,0),7.7,1010
h0,(1172.42,29.8,0),7.74,1011
h0,(1164.7,29.8,0),7.7,1012
h0,(1157,29.8,0),7.68,1013
h0,(1149.3,29.8,0),7.75,1014
h0,(1141.61,29.8,0),7.73,1015
h0,(1133.89,29.8,0),7.69,1016
h0,(1126.17,29.8,0),7.72,1017
h0,(1118.46,29.8,0),7.74,1018
h0,(1110.75,29.8,0),7.72,1019
h0,(1103.03,29.8,0),7.7,1020
h0,(1095.32,29.8,0),7.74,1021
h0,(1087.61,29.8,0),7.65,1022
h0,(1079.86,29.8,0),7.76,1023
h0,(1072.13,29.8,0),7.77,1024
h0,(1064.44,29.8,0),7.69,1025
h0,(1056.7,29.8,0),7.72,1026
h0,(1049.01,29.8,0),7.71,1027
h0,(1041.3,29.8,0),7.75,1028
h0,(1033.6,29.8,0),7.68,1029
h0,(1025.89,29.8,0),7.76,1030
h0,(1018.17,29.8,0),7.74,1031
h0,(1010.45,29.8,0),7.78,1032
h0,(1002.72,29.8,0),7.75,1033
h0,(995.01,29.8,0),7.77,1034
h0,(987.282,29.8,0),7.71,1035
h0,(979.561,29.8,0),7.7,1036
h0,(971.859,29.8,0),7.75,1037
h0,(964.141,29.8,0),7.61,1038
h0,(956.437,29.8,0),7.74,1039
h0,(948.718,29.8,0),7.69,1040
h0,(941.01,29.8,0),7.7,1041
h0,(933.289,29.8,0),7.72,1042
h0,(925.594,29.8,0),7.75,1043
h0,(917.037,29.8,0),9.52,1044
h0,(906.452,29.8,0),11.45,1045
h0,(895.424,29.8,0),10.6,1046
h0,(885.279,29.8,0),9.89,1047
h0,(875.8,29.8,0),9.14,1048
h0,(866.856,29.8,0),8.73,1049
h0,(858.255,29.8,0),8.46,1050
h0,(849.925,29.8,0),8.28,1051
h0,(841.772,29.8,0),8.09,1052
h0,(833.749,29.8,0),7.99,1053
h0,(825.254,29.8,0),8.89,1054
h0,(815.574,29.8,0),10.28,1055
h0,(805.52,29.8,0),10.02,1056
h0,(795.765,29.8,0),9.59,1057
h0,(786.337,29.8,0),9.34,1058
h0,(776.265,26.6,0),10.55,1059
h0,(765.425,26.6,0),11.08,1060
h0,(754.098,26.6,0),11.55,1061
h0,(742.447,26.6,0),11.75,1062
h0,(730.545,26.6,0),12.02,1063
h0,(718.406,26.6,0),12.25,1064
h0,(706.15,26.6,0),12.27,1065
h0,(693.813,26.6,0),12.35,1066
h0,(681.377,26.6,0),12.46,1067
h0,(668.895,26.6,0),12.46,1068
h0,(656.353,26.6,0),12.65,1069
h0,(643.781,26.6,0),12.55,1070
h0,(631.179,26.6,0),12.67,1071
h0,(618.585,26.6,0),12.71,1072
h0,(605.947,26.6,0),12.77,1073
h0,(593.3,26.6,0),12.71,1074
h0,(580.639,26.6,0),12.7,1075
h0,(567.958,26.6,0),12.73,1076
h0,(555.234,26.6,0),12.75,1077
h0,(542.53,26.6,0),12.69,1078
h0,(529.868,26.6,0),12.69,1079
h0,(517.279,26.6,0),12.66,1080
h0,(504.603,26.6,0),12.7,1081
h0,(491.89,26.6,0),12.79,1082
h0,(479.197,26.6,0),12.61,1083
h0,(466.487,26.6,0),12.69,1084
h0,(453.779,26.6,0),12.74,1085
h0,(441.082,26.6,0),12.61,1086
h0,(428.406,26.6,0),12.61,1087
h0,(415.727,26.6,0),12.66,1088
h0,(402.996,26.6,0),12.75,1089
h0,(390.32,26.6,0),12.68,1090
h0,(377.631,26.6,0),12.61,1091
h0,(364.955,26.6,0),12.55,1092
h0,(352.386,26.6,0),12.53,1093
h0,(339.895,26.6,0),12.41,1094
h0,(327.429,26.6,0),12.47,1095
h0,(315.018,26.6,0),12.37,1096
h0,(302.647,26.6,0),12.39,1097
h0,(290.289,26.6,0),12.36,1098
h0,(277.969,26.6,0),12.27,1099
h0,(265.651,26.6,0),12.38,1100
h0,(253.419,26.6,0),12.22,1101
h0,(241.166,26.6,0),12.16,1102
h0,(228.941,26.6,0),12.3,1103
h0,(216.699,26.6,0),12.23,1104
h0,(204.457,26.6,0),12.24,1105
h0,(192.258,26.6,0),12.28,1106
h0,(180.027,26.6,0),12.23,1107
h0,(167.821,26.6,0),12.26,1108
h0,(155.627,26.6,0),12.24,1109
h0,(143.413,26.6,0),12.22,1110
h0,(131.24,26.6,0),12.09,1111
h0,(119.144,26.6,0),11.98,1112
h0,(107.308,26.6,0),11.79,1113
h0,(95.4611,26.6,0),12.13,1114
h0,(83.4248,26.6,0),12.07,1115
h0,(71.0812,26.6,0),12.48,1116
h0,(58.477,26.6,0),12.99,1117
h0,(44.4139,26.6,0),15.05,1118
h0,(28.3118,26.6,0),16.9,1119
