h0,(2018.83,29.8,0),2.04,925
h0,(2015.64,29.8,0),4.14,926
h0,(2010.44,29.8,0),6.01,927
h0,(2003.4,29.8,0),7.87,928
h0,(1994.34,29.8,0),10.07,929
h0,(1983.16,29.8,0),12.05,930
h0,(1970.03,29.8,0),13.99,931
h0,(1954.96,29.8,0),15.92,932
h0,(1937.88,29.8,0),18.05,933
h0,(1918.77,29.8,0),20.03,934
h0,(1898.65,29.8,0),19.51,935
h0,(1879.79,29.8,0),18.29,936
h0,(1862.22,29.8,0),16.99,937
h0,(1845.73,29.8,0),16.09,938
h0,(1830.23,29.8,0),15.1,939
h0,(1815.56,29.8,0),14.41,940
h0,(1801.65,29.8,0),13.64,941
h0,(1788.33,29.8,0),13.12,942
h0,(1775.49,29.8,0),12.58,943
h0,(1763.12,29.8,0),12.25,944
h0,(1751.07,29.8,0),11.9,945
h0,(1739.3,29.8,0),11.62,946
h0,(1727.74,29.8,0),11.54,947
h0,(1716.38,29.8,0),11.26,948
h0,(1705.17,29.8,0),11.19,949
h0,(1694.06,29.8,0),11.14,950
h0,(1682.99,29.8,0),11.08,951
h0,(1672.04,29.8,0),10.85,952
h0,(1661.13,29.8,0),10.97,953
h0,(1650.24,29.8,0),10.87,954
h0,(1639.39,29.8,0),10.84,955
h0,(1628.55,29.8,0),10.8,956
h0,(1617.77,29.8,0),10.78,957
h0,(1607,29.8,0),10.76,958
h0,(1596.21,29.8,0),10.88,959
h0,(1585.44,29.8,0),10.85,960
h0,(1574.66,29.8,0),10.78,961
h0,(1563.9,29.8,0),10.82,962
h0,(1553.19,29.8,0),10.76,963
h0,(1542.43,29.8,0),10.76,964
h0,(1531.67,29.8,0),10.79,965
h0,(1521.03,29.8,0),10.78,966
h0,(1510.29,29.8,0),10.74,967
h0,(1499.54,29.8,0),10.73,968
h0,(1488.79,29.8,0),10.71,969
h0,(1478.06,29.8,0),10.77,970
h0,(1467.31,29.8,0),10.71,971
h0,(1456.55,29.8,0),10.8,972
h0,(1445.78,29.8,0),10.8,973
h0,(1435.03,29.8,0),10.72,974
h0,(1424.3,29.8,0),10.65,975
h0,(1413.59,29.8,0),10.71,976
h0,(1402.83,29.8,0),10.75,977
