h0,(2019.53,29.8,0),1.22,925
h0,(2017.16,29.8,0),3.26,926
h0,(2012.76,29.8,0),5.24,927
h0,(2006.4,29.8,0),7.24,928
h0,(1998.12,29.8,0),9.24,929
h0,(1988.24,29.8,0),9.84,930
h0,(1978.94,29.8,0),8.99,931
h0,(1970.4,29.8,0),8.29,932
h0,(1962.43,29.8,0),7.71,933
h0,(1954.86,29.8,0),7.44,934
h0,(1947.57,29.8,0),7.14,935
h0,(1940.43,29.8,0),7.09,936
h0,(1933.44,29.8,0),7.01,937
h0,(1926.55,29.8,0),6.91,938
h0,(1919.7,29.8,0),6.86,939
h0,(1912.9,29.8,0),6.83,940
h0,(1906.13,29.8,0),6.73,941
h0,(1899.39,29.8,0),6.76,942
h0,(1892.13,26.6,0),8.07,943
h0,(1883.05,26.6,0),10,944
h0,(1871.84,26.6,0),12.14,945
h0,(1858.66,26.6,0),14.02,946
h0,(1843.54,26.6,0),15.45,947
h0,(1828.14,26.6,0),15.39,948
h0,(1813,26.6,0),15.07,949
h0,(1798.06,26.6,0),14.82,950
h0,(1783.27,26.6,0),14.77,951
h0,(1768.51,26.6,0),15.23,952
h0,(1752.26,26.6,0),17.22,953
h0,(1734.28,26.6,0),18.14,954
h0,(1716.6,26.6,0),17.31,955
h0,(1699.63,26.6,0),16.64,956
h0,(1683.19,26.6,0),16.24,957
h0,(1667.23,26.6,0),15.84,958
h0,(1651.65,26.6,0),15.44,959
h0,(1636.42,26.6,0),15.08,960
h0,(1621.43,26.6,0),14.94,961
h0,(1606.62,26.6,0),14.76,962
h0,(1591.94,26.6,0),14.68,963
h0,(1577.4,26.6,0),14.52,964
h0,(1562.95,26.6,0),14.43,965
h0,(1548.61,26.6,0),14.26,966
h0,(1534.35,26.6,0),14.27,967
h0,(1520.2,26.6,0),14.24,968
h0,(1506.01,26.6,0),14.2,969
h0,(1491.85,26.6,0),14.22,970
h0,(1477.7,26.6,0),14.16,971
h0,(1463.56,26.6,0),14.19,972
h0,(1449.43,26.6,0),14.08,973
h0,(1435.29,26.6,0),14.18,974
h0,(1421.2,26.6,0),14.09,975
h0,(1407.09,26.6,0),14.1,976
h0,(1392.99,26.6,0),14.07,977
h0,(1378.91,26.6,0),14.06,978
h0,(1364.83,26.6,0),14.16,979
h0,(1350.75,26.6,0),14.05,980
h0,(1336.68,26.6,0),14.09,981
h0,(1322.61,26.6,0),14.1,982
h0,(1308.54,26.6,0),14.1,983
h0,(1294.49,26.6,0),14.07,984
h0,(1280.41,26.6,0),14.06,985
h0,(1266.34,26.6,0),14.15,986
h0,(1252.25,26.6,0),14.06,987
h0,(1238.15,26.6,0),14.06,988
h0,(1224.09,26.6,0),14.13,989
h0,(1209.99,26.6,0),14.12,990
h0,(1195.94,26.6,0),14.13,991
h0,(1181.86,26.6,0),14.07,992
h0,(1167.84,26.6,0),13.95,993
h0,(1153.8,26.6,0),14.03,994
h0,(1139.73,26.6,0),14.16,995
h0,(1125.67,26.6,0),14.11,996
h0,(1111.6,26.6,0),14.02,997
h0,(1097.53,26.6,0),14.1,998
h0,(1083.44,26.6,0),14.12,999
h0,(1069.37,26.6,0),14.1,1000
h0,(1055.31,26.6,0),14.02,1001
h0,(1041.24,26.6,0),14.05,1002
h0,(1027.17,26.6,0),14.1,1003
h0,(1013.11,26.6,0),14.1,1004
h0,(999.039,26.6,0),14.07,1005
h0,(984.95,26.6,0),14.1,1006
h0,(971.125,26.6,0),13.43,1007
h0,(958.371,26.6,0),12.28,1008
h0,(946.59,26.6,0),11.35,1009
h0,(935.692,26.6,0),10.55,1010
h0,(925.531,26.6,0),9.79,1011
h0,(915.986,26.6,0),9.33,1012
h0,(906.97,26.6,0),8.78,1013
h0,(898.297,26.6,0),8.53,1014
h0,(889.96,26.6,0),8.35,1015
h0,(881.834,26.6,0),8.04,1016
h0,(873.895,26.6,0),7.83,1017
h0,(866.127,26.6,0),7.75,1018
h0,(858.458,26.6,0),7.61,1019
h0,(850.877,26.6,0),7.53,1020
h0,(843.314,26.6,0),7.54,1021
h0,(835.783,26.6,0),7.5,1022
h0,(828.279,26.6,0),7.55,1023
h0,(820.806,26.6,0),7.45,1024
h0,(813.329,26.6,0),7.52,1025
h0,(805.868,26.6,0),7.45,1026
h0,(798.438,26.6,0),7.35,1027
h0,(790.997,26.6,0),7.41,1028
h0,(783.575,26.6,0),7.38,1029
h0,(776.161,26.6,0),7.5,1030
h0,(768.755,26.6,0),7.43,1031
h0,(760.552,26.6,0),8.96,1032
h0,(750.632,26.6,0),10.72,1033
h0,(738.929,26.6,0),12.42,1034
h0,(725.87,26.6,0),13.19,1035
h0,(712.472,26.6,0),13.66,1036
h0,(697.8,26.6,0),15.43,1037
h0,(681.364,26.6,0),17.29,1038
h0,(662.944,26.6,0),19.31,1039
h0,(642.569,26.6,0),21.27,1040
h0,(620.192,26.6,0),23.3,1041
h0,(595.907,26.6,0),25.15,1042
h0,(569.613,26.6,0),27.23,1043
h0,(541.306,26.6,0),29.15,1044
h0,(512.164,26.6,0),29.19,1045
h0,(482.921,26.6,0),29.22,1046
h0,(453.674,26.6,0),29.31,1047
h0,(424.421,26.6,0),29.29,1048
h0,(395.161,26.6,0),29.27,1049
h0,(365.912,26.6,0),29.27,1050
h0,(336.645,26.6,0),29.26,1051
h0,(307.389,26.6,0),29.26,1052
h0,(278.339,26.6,0),28.42,1053
h0,(251.284,26.6,0),26.05,1054
h0,(226.453,26.6,0),23.95,1055
h0,(203.664,26.6,0),21.98,1056
h0,(182.734,26.6,0),20.23,1057
h0,(163.49,26.6,0),18.58,1058
h0,(145.778,26.6,0),17.16,1059
h0,(129.31,26.6,0),16.01,1060
h0,(113.976,26.6,0),14.95,1061
h0,(99.4312,26.6,0),14.47,1062
h0,(84.8266,26.6,0),14.78,1063
h0,(69.5822,26.6,0),15.65,1064
h0,(53.2399,26.6,0),16.96,1065
h0,(35.2755,26.6,0),19,1066
