h0,(2019.65,29.8,0),0.99,926
h0,(2017.48,29.8,0),3.08,927
h0,(2013.35,29.8,0),4.96,928
h0,(2007.23,29.8,0),7.05,929
h0,(1998.98,29.8,0),9.16,930
h0,(1988.77,29.8,0),11.06,931
h0,(1976.61,29.8,0),13.07,932
h0,(1962.38,29.8,0),15.09,933
h0,(1946.32,29.8,0),16.99,934
h0,(1928.18,26.6,0),19.11,935
h0,(1908.13,26.6,0),20.53,936
h0,(1888.28,26.6,0),19.29,937
h0,(1869.72,26.6,0),18.01,938
h0,(1852.28,26.6,0),16.94,939
h0,(1835.74,26.6,0),16.24,940
h0,(1819.73,26.6,0),15.86,941
h0,(1803.94,26.6,0),15.84,942
h0,(1787.98,26.6,0),16.12,943
h0,(1771.57,26.6,0),16.64,944
h0,(1754.9,26.6,0),16.76,945
h0,(1738.01,26.6,0),17.03,946
h0,(1720.89,26.6,0),17.31,947
h0,(1703.57,26.6,0),17.44,948
h0,(1686.07,26.6,0),17.63,949
h0,(1668.38,26.6,0),17.65,950
h0,(1650.5,26.6,0),17.96,951
h0,(1632.42,26.6,0),18.23,952
h0,(1614.22,26.6,0),18.35,953
h0,(1596.09,26.6,0),17.97,954
h0,(1578.34,26.6,0),17.54,955
h0,(1560.93,26.6,0),17.31,956
h0,(1543.98,26.6,0),16.74,957
h0,(1527.5,26.6,0),16.27,958
h0,(1511.63,26.6,0),15.71,959
h0,(1496.08,26.6,0),15.4,960
h0,(1481.05,26.6,0),14.87,961
h0,(1466.51,26.6,0),14.38,962
h0,(1452.47,26.6,0),13.83,963
h0,(1438.87,26.6,0),13.65,964
h0,(1424.94,26.6,0),14.25,965
h0,(1410.79,26.6,0),13.86,966
h0,(1397.09,26.6,0),13.39,967
h0,(1383.86,26.6,0),13.06,968
h0,(1370.92,26.6,0),13.16,969
h0,(1357.08,26.6,0),14.29,970
h0,(1342.79,26.6,0),14.01,971
h0,(1329.19,26.6,0),13.3,972
h0,(1316.28,26.6,0),12.62,973
h0,(1303.92,26.6,0),12.38,974
h0,(1291.1,26.6,0),13.19,975
h0,(1277.61,26.6,0),13.2,976
h0,(1264.71,26.6,0),12.61,977
h0,(1250.91,26.6,0),14.78,978
h0,(1235.6,26.6,0),15.05,979
h0,(1221.37,26.6,0),13.71,980
h0,(1208.28,26.6,0),12.62,981
h0,(1196.2,26.6,0),11.64,982
h0,(1184.89,26.6,0),10.94,983
h0,(1174.22,26.6,0),10.38,984
h0,(1164.09,26.6,0),9.96,985
h0,(1154.3,26.6,0),9.61,986
h0,(1144.87,26.6,0),9.41,987
h0,(1135.61,26.6,0),9.15,988
h0,(1126.55,26.6,0),9.01,989
h0,(1117.62,26.6,0),8.84,990
h0,(1108.78,26.6,0),8.8,991
h0,(1100.04,26.6,0),8.8,992
h0,(1091.29,26.6,0),8.75,993
h0,(1082.55,26.6,0),8.76,994
h0,(1073.89,26.6,0),8.59,995
h0,(1065.23,26.6,0),8.61,996
h0,(1056.59,26.6,0),8.66,997
h0,(1047.94,26.6,0),8.59,998
h0,(1039.3,26.6,0),8.61,999
h0,(1030.66,26.6,0),8.6,1000
h0,(1022.03,26.6,0),8.58,1001
h0,(1013.41,26.6,0),8.64,1002
h0,(1004.78,26.6,0),8.58,1003
h0,(996.134,26.6,0),8.61,1004
h0,(987.51,26.6,0),8.71,1005
h0,(978.923,26.6,0),8.54,1006
h0,(970.294,26.6,0),8.66,1007
h0,(961.71,26.6,0),8.57,1008
h0,(953.082,26.6,0),8.68,1009
h0,(944.442,26.6,0),8.63,1010
h0,(935.824,26.6,0),8.63,1011
h0,(927.211,26.6,0),8.63,1012
h0,(918.581,26.6,0),8.66,1013
h0,(909.965,26.6,0),8.63,1014
h0,(901.358,26.6,0),8.54,1015
h0,(892.713,26.6,0),8.71,1016
h0,(884.094,26.6,0),8.6,1017
h0,(875.486,26.6,0),8.68,1018
h0,(866.895,26.6,0),8.6,1019
h0,(858.28,26.6,0),8.67,1020
h0,(849.665,26.6,0),8.6,1021
h0,(841.065,26.6,0),8.59,1022
h0,(832.477,26.6,0),8.58,1023
h0,(823.883,26.6,0),8.55,1024
h0,(815.269,26.6,0),8.62,1025
h0,(806.699,26.6,0),8.49,1026
h0,(798.098,26.6,0),8.6,1027
h0,(789.48,26.6,0),8.65,1028
h0,(780.899,26.6,0),8.53,1029
h0,(772.262,26.6,0),8.64,1030
h0,(763.659,26.6,0),8.54,1031
h0,(755.061,26.6,0),8.6,1032
h0,(746.439,26.6,0),8.74,1033
h0,(737.845,26.6,0),8.62,1034
h0,(729.226,26.6,0),8.6,1035
h0,(720.608,26.6,0),8.59,1036
h0,(711.982,26.6,0),8.64,1037
h0,(703.367,26.6,0),8.57,1038
h0,(694.736,26.6,0),8.65,1039
h0,(686.132,26.6,0),8.58,1040
h0,(677.519,26.6,0),8.54,1041
h0,(668.909,26.6,0),8.65,1042
h0,(660.33,26.6,0),8.58,1043
h0,(651.69,26.6,0),8.67,1044
h0,(643.073,26.6,0),8.54,1045
h0,(634.441,26.6,0),8.62,1046
h0,(625.832,26.6,0),8.67,1047
h0,(617.232,26.6,0),8.67,1048
h0,(608.606,26.6,0),8.71,1049
h0,(599.977,26.6,0),8.62,1050
h0,(591.365,26.6,0),8.68,1051
h0,(582.77,26.6,0),8.62,1052
h0,(574.162,26.6,0),8.57,1053
h0,(565.578,26.6,0),8.59,1054
h0,(556.955,26.6,0),8.65,1055
h0,(548.348,26.6,0),8.65,1056
h0,(539.74,26.6,0),8.59,1057
h0,(531.101,26.6,0),8.7,1058
h0,(522.61,26.6,0),8.6,1059
h0,(513.981,26.6,0),8.65,1060
h0,(505.368,26.6,0),8.6,1061
h0,(496.715,26.6,0),8.74,1062
h0,(488.043,26.6,0),8.75,1063
h0,(479.286,26.6,0),8.77,1064
h0,(470.437,26.6,0),8.95,1065
h0,(461.391,26.6,0),9.13,1066
h0,(452.063,26.6,0),9.38,1067
h0,(442.398,26.6,0),9.89,1068
h0,(432.276,26.6,0),10.34,1069
h0,(421.728,26.6,0),10.7,1070
h0,(410.717,26.6,0),11.29,1071
h0,(399.279,26.6,0),11.66,1072
h0,(387.379,26.6,0),12.17,1073
h0,(375.084,26.6,0),12.47,1074
h0,(362.451,26.6,0),12.85,1075
h0,(349.44,26.6,0),13.22,1076
h0,(336.107,26.6,0),13.46,1077
h0,(322.496,26.6,0),13.66,1078
h0,(308.552,26.6,0),14.08,1079
h0,(294.379,26.6,0),14.27,1080
h0,(279.97,26.6,0),14.53,1081
h0,(265.334,26.6,0),14.68,1082
h0,(250.513,26.6,0),14.99,1083
h0,(235.226,26.6,0),15.39,1084
h0,(219.653,26.6,0),15.79,1085
h0,(203.851,26.6,0),15.92,1086
h0,(187.829,26.6,0),16.12,1087
h0,(171.512,26.6,0),16.73,1088
h0,(154.376,26.6,0),17.75,1089
h0,(136.284,26.6,0),18.31,1090
h0,(117.958,26.6,0),18.48,1091
h0,(99.4876,26.6,0),18.55,1092
h0,(80.2442,26.6,0),19.74,1093
h0,(60.4252,26.6,0),19.82,1094
h0,(40.279,26.6,0),20.88,1095
