h0,120.994,911.000240403593,1
h0,138.368,912.000244461546,1
h0,151.729,913.000235506112,1
h0,161.204,914.00023953772,1
h0,167.1,915.000243557385,1
h0,169.631,916.000234565827,1
h0,171.591,917.000238572366,1
h0,176.114,918.000242587452,1
h0,182.959,919.000246610285,1
h0,190.543,920.000237635583,1
h0,198.506,921.000241662145,1
h0,206.657,922.000245689333,1
h0,214.894,923.000236716811,1
h0,223.275,924.000240744766,1
h0,232.25,925.000244774702,1
h0,242.052,926.000235807397,1
h0,251.89,927.000239840215,1
h0,261.552,928.000243872443,1
h0,271.115,929.000234904343,1
h0,280.438,930.000238935441,1
h0,289.537,931.000242965792,1
h0,298.354,932.000246995203,1
h0,307.363,933.000238025253,1
h0,317.659,934.000242059596,1
h0,328.007,935.000246094112,1
h0,338.311,936.000237128485,1
h0,347.905,937.000241160487,1
h0,356.75,938.000245189988,1
h0,365.016,939.000236217562,1
h0,372.916,940.000240243915,1
h0,380.622,941.000244269617,1
h0,388.038,942.000235294357,1
h0,395.28,943.000239318514,1
