h0,399.552,981.000235332762,1
h0,380.857,982.000239270401,1
h0,362.163,983.000243208047,1
h0,343.473,984.000247145704,1
h0,324.824,985.000238083497,1
h0,306.185,986.000242021323,1
h0,287.528,987.000245959089,1
h0,269.021,988.000236897357,1
h0,251.251,989.000240838082,1
h0,234.168,990.000244781101,1
h0,217.64,991.000235725969,1
h0,201.594,992.000239672444,1
h0,185.862,993.000243619968,1
h0,170.376,994.000234568314,1
h0,155.06,995.000238517224,1
h0,139.823,996.0002424664,1
h0,124.622,997.000246415695,1
h0,109.464,998.000237365133,1
h0,94.2823,999.000241314492,1
h0,79.0583,1000.00024526371,1
h0,63.6882,1001.000236212441,1
h0,48.2079,1002.000240160804,1
h0,32.5886,1003.000244108704,1
h0,16.8842,1004.00023505632,1
h0,3.25024,1005.000239010842,1
h0,15.9434,1006.000243053181,1
h0,32.1581,1007.000234107268,1
h0,48.5473,1008.000238161936,1
h0,65.1241,1009.00024221723,1
h0,81.8303,1010.000246272956,1
h0,98.6814,1011.000237329166,1
h0,115.641,1012.000241385736,1
h0,132.701,1013.000245442642,1
h0,149.855,1014.000236499863,1
h0,167.078,1015.000240557313,1
h0,184.356,1016.000244614946,1
h0,201.711,1017.000235672836,1
h0,219.105,1018.000239730857,1
h0,236.516,1019.000243788933,1
h0,253.994,1020.000234847231,1
h0,271.505,1021.000238905644,1
h0,289.08,1022.000242964267,1
h0,306.634,1023.000247022822,1
h0,324.255,1024.000238081598,1
h0,341.875,1025.000242140371,1
h0,359.509,1026.000246199191,1
h0,377.094,1027.000237257851,1
