h0,399.194,977.000240331569,1
h0,373.997,978.000244247521,1
h0,348.274,979.000235161719,1
h0,320.813,980.000239070117,1
h0,292.982,981.000242977281,1
h0,265.92,982.000246887012,1
h0,239.217,983.000237797942,1
h0,212.796,984.000241709813,1
h0,186.587,985.000245622388,1
h0,160.452,986.000236535211,1
h0,134.408,987.000240448337,1
h0,108.359,988.000244361446,1
h0,82.2367,989.000235274312,1
h0,56.0869,990.000239187086,1
h0,29.9023,991.000243099743,1
h0,4.62334,992.000234015422,1
h0,23.3381,993.000238077847,1
h0,49.7914,994.000242166086,1
h0,76.4069,995.000246254866,1
h0,103.534,996.000237345353,1
h0,131.236,997.000241437755,1
h0,159.161,998.000245530904,1
h0,187.31,999.000236624799,1
h0,215.667,1000.000240719388,1
h0,244.221,1001.000244814635,1
h0,272.983,1002.000235910574,1
h0,301.885,1003.00024000698,1
h0,330.774,1004.000244103344,1
h0,359.444,1005.000235198977,1
