h0,(2019.4,29.8,0),1.38,927
h0,(2016.83,29.8,0),3.53,928
h0,(2012.22,29.8,0),5.52,929
h0,(2005.69,29.8,0),7.29,930
h0,(1997.3,29.8,0),9.28,931
h0,(1988.52,29.8,0),8.46,932
h0,(1980.39,29.8,0),7.93,933
h0,(1972.7,29.8,0),7.57,934
h0,(1965.36,29.8,0),7.18,935
h0,(1958.2,29.8,0),7.09,936
h0,(1951.21,29.8,0),6.9,937
h0,(1944.33,29.8,0),6.76,938
h0,(1937.54,29.8,0),6.78,939
h0,(1930.77,29.8,0),6.83,940
h0,(1924.04,29.8,0),6.66,941
h0,(1916.95,26.6,0),7.83,942
h0,(1908.11,26.6,0),9.64,943
h0,(1897.41,26.6,0),11.48,944
h0,(1884.78,26.6,0),13.55,945
h0,(1870.17,26.6,0),15.44,946
h0,(1853.61,26.6,0),17.48,947
h0,(1835.31,26.6,0),18.24,948
h0,(1817.94,26.6,0),16.67,949
h0,(1801.9,26.6,0),15.44,950
h0,(1787.06,26.6,0),14.43,951
h0,(1773.28,26.6,0),13.45,952
h0,(1760.37,26.6,0),12.49,953
h0,(1748.14,26.6,0),11.95,954
h0,(1736.5,26.6,0),11.35,955
h0,(1725.33,26.6,0),11.09,956
h0,(1714.49,26.6,0),10.8,957
h0,(1703.89,26.6,0),10.53,958
h0,(1693.46,29.8,0),10.48,959
h0,(1682.12,29.8,0),11.44,960
h0,(1671.39,29.8,0),10.29,961
h0,(1661.61,29.8,0),9.42,962
h0,(1652.55,29.8,0),8.75,963
h0,(1644.01,29.8,0),8.38,964
h0,(1635.88,29.8,0),7.91,965
h0,(1628.09,29.8,0),7.69,966
h0,(1620.47,29.8,0),7.44,967
h0,(1612.97,29.8,0),7.47,968
h0,(1605.61,29.8,0),7.38,969
h0,(1597.78,26.6,0),8.64,970
h0,(1588.34,26.6,0),9.66,971
h0,(1578.57,26.6,0),9.88,972
h0,(1568.67,26.6,0),9.92,973
h0,(1558.63,26.6,0),10.04,974
h0,(1548.52,26.6,0),10.16,975
h0,(1538.28,26.6,0),10.33,976
h0,(1528.09,26.6,0),10.23,977
h0,(1517.93,26.6,0),10.37,978
h0,(1507.68,26.6,0),10.27,979
h0,(1497.38,26.6,0),10.36,980
h0,(1487.09,26.6,0),10.3,981
h0,(1476.77,26.6,0),10.32,982
h0,(1466.34,26.6,0),10.51,983
h0,(1455.69,26.6,0),10.7,984
h0,(1444.65,26.6,0),11.32,985
h0,(1433.16,26.6,0),11.59,986
h0,(1421.48,26.6,0),11.8,987
h0,(1409.65,26.6,0),11.86,988
h0,(1397.72,26.6,0),12.07,989
h0,(1385.71,26.6,0),12.04,990
h0,(1373.6,26.6,0),12.17,991
h0,(1361.44,26.6,0),12.14,992
h0,(1349.23,26.6,0),12.22,993
h0,(1336.97,26.6,0),12.23,994
h0,(1324.71,26.6,0),12.33,995
h0,(1312.41,26.6,0),12.35,996
h0,(1300.1,26.6,0),12.32,997
h0,(1287.74,26.6,0),12.31,998
h0,(1275.37,26.6,0),12.36,999
h0,(1263.01,26.6,0),12.36,1000
h0,(1250.62,26.6,0),12.46,1001
h0,(1238.25,26.6,0),12.38,1002
h0,(1225.86,26.6,0),12.36,1003
h0,(1213.48,26.6,0),12.39,1004
h0,(1201.11,26.6,0),12.27,1005
h0,(1188.7,26.6,0),12.43,1006
h0,(1176.3,26.6,0),12.4,1007
h0,(1163.91,26.6,0),12.44,1008
h0,(1151.52,26.6,0),12.45,1009
h0,(1139.14,26.6,0),12.46,1010
h0,(1126.71,26.6,0),12.48,1011
h0,(1114.32,26.6,0),12.41,1012
h0,(1101.92,26.6,0),12.52,1013
h0,(1089.51,26.6,0),12.45,1014
h0,(1077.12,26.6,0),12.4,1015
h0,(1064.73,26.6,0),12.43,1016
h0,(1052.5,26.6,0),12.18,1017
h0,(1040.67,26.6,0),11.66,1018
h0,(1029.26,26.6,0),11.27,1019
h0,(1018.26,26.6,0),10.84,1020
h0,(1007.61,26.6,0),10.46,1021
h0,(997.313,26.6,0),10.17,1022
h0,(986.819,26.6,0),11.06,1023
h0,(974.992,26.6,0),12.53,1024
h0,(962.724,26.6,0),11.98,1025
h0,(951.172,26.6,0),11.24,1026
