h0,(2019.23,29.8,0),1.64,924
h0,(2016.57,29.8,0),3.4,925
h0,(2011.97,29.8,0),5.6,926
h0,(2005.16,29.8,0),7.79,927
h0,(1996.48,29.8,0),9.5,928
h0,(1985.94,29.8,0),11.5,929
h0,(1973.37,29.8,0),13.39,930
h0,(1958.9,29.8,0),15.33,931
h0,(1942.73,29.8,0),16.62,932
h0,(1926.13,29.8,0),16.74,933
h0,(1909.65,29.8,0),16.64,934
h0,(1893.08,29.8,0),16.51,935
h0,(1876.81,29.8,0),15.77,936
h0,(1861.64,29.8,0),14.7,937
h0,(1847.56,29.8,0),13.59,938
h0,(1834.39,29.8,0),12.79,939
h0,(1821.95,29.8,0),12.1,940
h0,(1810.11,29.8,0),11.55,941
h0,(1798.75,29.8,0),11.17,942
h0,(1787.78,29.8,0),10.79,943
h0,(1777.1,29.8,0),10.5,944
h0,(1766.67,29.8,0),10.31,945
h0,(1756.4,29.8,0),10.22,946
h0,(1746.28,29.8,0),10.01,947
h0,(1736.27,29.8,0),9.9,948
h0,(1726.34,29.8,0),9.91,949
h0,(1716.44,29.8,0),9.84,950
h0,(1706.58,29.8,0),9.83,951
h0,(1696.77,29.8,0),9.78,952
h0,(1686.97,29.8,0),9.82,953
h0,(1677.19,29.8,0),9.82,954
h0,(1667.43,29.8,0),9.74,955
h0,(1657.67,29.8,0),9.7,956
h0,(1647.9,29.8,0),9.73,957
h0,(1638.17,29.8,0),9.76,958
h0,(1628.43,29.8,0),9.62,959
h0,(1618.7,29.8,0),9.75,960
h0,(1608.95,29.8,0),9.71,961
h0,(1599.24,29.8,0),9.75,962
h0,(1589.49,29.8,0),9.79,963
h0,(1579.79,29.8,0),9.69,964
h0,(1570.07,29.8,0),9.65,965
h0,(1560.32,29.8,0),9.75,966
h0,(1550.6,29.8,0),9.75,967
h0,(1540.87,29.8,0),9.73,968
h0,(1531.13,29.8,0),9.75,969
h0,(1521.49,29.8,0),9.81,970
h0,(1511.72,29.8,0),9.72,971
h0,(1502.01,29.8,0),9.73,972
h0,(1492.27,29.8,0),9.77,973
h0,(1482.54,29.8,0),9.76,974
h0,(1472.77,29.8,0),9.81,975
h0,(1463.01,29.8,0),9.85,976
h0,(1453.28,29.8,0),9.79,977
h0,(1443.53,29.8,0),9.76,978
h0,(1433.8,29.8,0),9.79,979
h0,(1424.06,29.8,0),9.78,980
h0,(1414.32,29.8,0),9.8,981
h0,(1404.61,29.8,0),9.73,982
h0,(1394.87,29.8,0),9.76,983
h0,(1385.14,29.8,0),9.69,984
h0,(1375.43,29.8,0),9.68,985
h0,(1365.71,29.8,0),9.65,986
h0,(1356,29.8,0),9.62,987
h0,(1346.26,29.8,0),9.78,988
h0,(1336.55,29.8,0),9.68,989
