v0,(31.1568,20.2,0),2.06,913
v0,(34.2634,20.2,0),3.92,914
v0,(39.1702,20.2,0),5.81,915
v0,(46.1569,20.2,0),7.83,916
v0,(55.1126,20.2,0),9.89,917
v0,(66.0951,20.2,0),11.84,918
v0,(78.9023,20.2,0),13.57,919
v0,(93.5877,20.2,0),15.56,920
v0,(110.183,23.4,0),17.54,921
v0,(128.781,23.4,0),19.41,922
v0,(148.694,23.4,0),19.43,923
v0,(166.973,23.4,0),17.34,924
v0,(183.278,23.4,0),15.46,925
v0,(197.841,23.4,0),13.93,926
v0,(210.831,23.4,0),12.42,927
v0,(222.53,23.4,0),11.18,928
v0,(233.085,23.4,0),10.16,929
v0,(242.732,23.4,0),9.25,930
v0,(251.638,23.4,0),8.62,931
v0,(260.01,23.4,0),8.19,932
v0,(267.97,23.4,0),7.75,933
v0,(275.623,23.4,0),7.51,934
v0,(283.057,23.4,0),7.35,935
v0,(290.335,23.4,0),7.22,936
v0,(297.532,23.4,0),7.12,937
v0,(304.664,23.4,0),7.13,938
v0,(311.758,23.4,0),7.17,939
v0,(318.821,23.4,0),7.04,940
v0,(325.857,23.4,0),7.13,941
v0,(332.875,23.4,0),7.05,942
v0,(339.856,23.4,0),7.02,943
v0,(346.792,23.4,0),6.92,944
v0,(353.743,23.4,0),6.89,945
v0,(360.731,23.4,0),7,946
v0,(367.689,23.4,0),6.9,947
v0,(374.643,23.4,0),6.94,948
v0,(381.583,23.4,0),6.98,949
v0,(388.529,23.4,0),6.95,950
v0,(395.482,23.4,0),6.99,951
v0,(402.439,23.4,0),7.04,952
v0,(409.422,23.4,0),6.93,953
v0,(416.372,23.4,0),6.89,954
v0,(423.326,23.4,0),7.02,955
v0,(430.315,23.4,0),7.02,956
v0,(437.253,23.4,0),6.92,957
v0,(444.218,23.4,0),6.93,958
v0,(451.193,23.4,0),7.03,959
v0,(458.179,23.4,0),6.92,960
v0,(465.146,23.4,0),6.95,961
v0,(472.13,23.4,0),6.98,962
v0,(479.083,23.4,0),7.06,963
v0,(486.027,23.4,0),7.01,964
v0,(492.977,23.4,0),6.93,965
v0,(499.947,23.4,0),7,966
v0,(506.9,23.4,0),6.93,967
v0,(513.849,23.4,0),7.01,968
v0,(520.822,23.4,0),7.07,969
v0,(527.705,23.4,0),6.99,970
