h0,122.485,913.000235408566,1
h0,136.842,914.000239456457,1
h0,149.262,915.000243497884,1
h0,159.644,916.000234532516,1
h0,168.022,917.000238560463,1
h0,174.416,918.000242581788,1
h0,178.714,919.000246596125,1
h0,181.843,920.000237606564,1
h0,185.837,921.000241619885,1
h0,190.662,922.000245635979,1
h0,196.129,923.000236654216,1
h0,202.144,924.000240674279,1
h0,208.501,925.000244695483,1
h0,215.194,926.000235717811,1
h0,222.071,927.00023974075,1
h0,229.113,928.000243764239,1
h0,236.285,929.00023478816,1
h0,243.545,930.000238812378,1
h0,250.448,931.000242835403,1
h0,256.521,932.000246855661,1
h0,261.794,933.00023787325,1
h0,266.358,934.000241888476,1
h0,270.312,935.000245901665,1
h0,273.655,936.000236912816,1
h0,276.622,937.000240922713,1
h0,279.176,938.00024493123,1
h0,281.397,939.00023593864,1
h0,283.376,940.00023994524,1
h0,285.185,941.000243951275,1
h0,287.178,942.000234957924,1
h0,289.389,943.000238965297,1
h0,291.727,944.000242973095,1
h0,294.187,945.000246981303,1
h0,296.78,946.000237989951,1
h0,299.436,947.00024199881,1
h0,302.146,948.000246007852,1
h0,304.904,949.000237017049,1
h0,307.726,950.000241026464,1
h0,310.886,951.000245037004,1
h0,314.317,952.00023604845,1
h0,318.002,953.00024006074,1
h0,321.894,954.000244073723,1
h0,325.95,955.000235087253,1
h0,330.218,956.00023910149,1
h0,334.357,957.000243115293,1
h0,336.91,958.00024712381,1
h0,337.811,959.000238126817,1
h0,338.307,960.000242128472,1
h0,338.299,961.000246128443,1
h0,337.33,962.00023712521,1
h0,335.476,963.000241119027,1
h0,333.739,964.000245113235,1
h0,331.976,965.000236107351,1
h0,330.277,966.000240101686,1
h0,328.748,967.000244096585,1
h0,327.297,968.000235091745,1
h0,325.985,969.000239087368,1
h0,325.176,970.00024308467,1
h0,325.058,971.000247084277,1
h0,325.502,972.000238085757,1
h0,325.66,973.000242086286,1
h0,324.515,974.000246082467,1
h0,321.855,975.000237073594,1
h0,319.658,976.000241066265,1
h0,318.589,977.000245062699,1
h0,318.607,978.000236062759,1
h0,319.531,979.00024006584,1
h0,321.385,980.000244072025,1
h0,324.013,981.000235080793,1
h0,327.325,982.000239091837,1
h0,331.294,983.000243105077,1
h0,335.827,984.0002471202,1
h0,340.891,985.000238137091,1
h0,346.352,986.000242155304,1
h0,352.141,987.000246174615,1
h0,358.258,988.000237195019,1
h0,364.691,989.000241216478,1
h0,371.245,990.000245238341,1
h0,377.319,991.000236258601,1
h0,382.379,992.00024027548,1
h0,386.075,993.000244287808,1
h0,388.076,994.000235294483,1
h0,388.295,995.000239295214,1
h0,387.264,996.000243291775,1
h0,385.628,997.000247286315,1
h0,383.765,998.000238280103,1
h0,382.085,999.000242274497,1
h0,380.944,1000.000246270691,1
h0,380.569,1001.000237269443,1
h0,380.46,1002.000241269079,1
h0,379.927,1003.000245267301,1
h0,378.82,1004.000236263608,1
h0,377.198,1005.000240258199,1
h0,375.069,1006.000244251097,1
h0,372.164,1007.000235241406,1
h0,368.841,1008.000239230322,1
h0,364.936,1009.000243217295,1
h0,360.509,1010.00024720253,1
h0,355.546,1011.000238185974,1
h0,350.035,1012.000242167591,1
h0,344.147,1013.000246147952,1
h0,338.373,1014.000237128692,1
h0,332.941,1015.000241110571,1
h0,327.144,1016.000245091235,1
h0,321.001,1017.000236070745,1
h0,314.52,1018.000240049127,1
h0,307.639,1019.000244026173,1
h0,299.683,1020.000234999636,1
h0,289.897,1021.000238966993,1
h0,279.775,1022.000242933229,1
h0,270.176,1023.000246901209,1
h0,261.175,1024.000237871185,1
h0,252.002,1025.00024184059,1
h0,240.973,1026.000245803801,1
h0,230.405,1027.000236768549,1
h0,221.743,1028.000240739654,1
h0,215.071,1029.000244717399,1
h0,210.662,1030.000235702693,1
h0,208.549,1031.000239695646,1
h0,208.725,1032.000243696232,1
h0,211.186,1033.00023470444,1
h0,214.805,1034.000238716512,1
h0,219.033,1035.000242730616,1
h0,223.767,1036.000246746406,1
h0,228.88,1037.000237763463,1
h0,234.318,1038.000241781602,1
h0,240.011,1039.000245800592,1
h0,245.95,1040.000236820402,1
h0,251.975,1041.000240840498,1
h0,258.152,1042.000244861102,1
h0,264.463,1043.000235882154,1
h0,270.845,1044.00023990344,1
h0,277.885,1045.000243926926,1
