v0,(31.1866,20.2,0),2.05,913
v0,(34.2982,20.2,0),4.01,914
v0,(39.4484,20.2,0),6.01,915
v0,(46.4284,20.2,0),7.89,916
v0,(55.4623,20.2,0),10,917
v0,(66.4124,20.2,0),11.37,918
v0,(77.3091,20.2,0),10.51,919
v0,(87.3664,20.2,0),9.77,920
v0,(97.1032,23.4,0),10.35,921
v0,(108.546,23.4,0),12.36,922
v0,(121.438,23.4,0),13.17,923
v0,(134.784,23.4,0),13.49,924
v0,(148.51,23.4,0),13.91,925
v0,(162.483,23.4,0),13.98,926
v0,(176.658,23.4,0),14.19,927
v0,(190.988,23.4,0),14.49,928
v0,(205.443,23.4,0),14.5,929
v0,(219.97,23.4,0),14.58,930
v0,(234.58,23.4,0),14.67,931
v0,(249.267,23.4,0),14.67,932
v0,(263.983,23.4,0),14.67,933
v0,(278.737,23.4,0),14.67,934
v0,(293.248,23.4,0),14.86,935
v0,(308.083,23.4,0),14.82,936
v0,(322.883,23.4,0),14.78,937
v0,(337.414,23.4,0),14.42,938
v0,(351.784,23.4,0),14.45,939
v0,(366.314,23.4,0),14.66,940
v0,(381.131,23.4,0),14.85,941
v0,(395.982,23.4,0),14.87,942
v0,(410.847,23.4,0),14.96,943
v0,(425.715,23.4,0),14.93,944
v0,(440.592,23.4,0),14.98,945
v0,(455.46,23.4,0),14.86,946
v0,(470.357,23.4,0),14.88,947
v0,(485.252,23.4,0),14.87,948
v0,(500.147,23.4,0),14.88,949
v0,(515.006,23.4,0),14.87,950
v0,(529.816,23.4,0),14.88,951
v0,(544.731,23.4,0),14.94,952
v0,(559.626,23.4,0),14.84,953
v0,(574.534,23.4,0),14.93,954
v0,(589.426,23.4,0),14.98,955
v0,(604.328,23.4,0),14.91,956
v0,(619.219,23.4,0),14.93,957
v0,(634.106,23.4,0),14.82,958
v0,(648.995,23.4,0),14.83,959
v0,(663.894,23.4,0),14.9,960
v0,(678.799,23.4,0),14.92,961
v0,(693.706,23.4,0),14.83,962
v0,(708.603,23.4,0),14.9,963
v0,(723.5,23.4,0),14.9,964
v0,(738.426,23.4,0),14.93,965
v0,(753.338,23.4,0),14.95,966
v0,(768.236,23.4,0),14.86,967
v0,(783.144,23.4,0),14.86,968
v0,(798.084,23.4,0),15.01,969
v0,(812.984,23.4,0),14.91,970
v0,(827.893,23.4,0),14.87,971
v0,(842.779,23.4,0),14.82,972
v0,(857.686,23.4,0),14.96,973
v0,(872.607,23.4,0),14.92,974
v0,(887.504,23.4,0),14.94,975
v0,(902.428,23.4,0),15,976
v0,(917.326,23.4,0),14.87,977
v0,(932.218,23.4,0),14.84,978
v0,(947.112,23.4,0),14.94,979
v0,(962.008,23.4,0),14.86,980
v0,(976.903,23.4,0),14.82,981
v0,(991.81,23.4,0),14.97,982
v0,(1006.7,23.4,0),14.87,983
v0,(1021.57,23.4,0),14.86,984
v0,(1036.44,23.4,0),14.89,985
v0,(1051.39,20.2,0),15.17,986
v0,(1067.58,20.2,0),16.48,987
v0,(1083.01,20.2,0),14.5,988
v0,(1096.38,20.2,0),12.55,989
v0,(1107.95,20.2,0),10.83,990
v0,(1118.04,20.2,0),9.43,991
v0,(1126.93,20.2,0),8.4,992
v0,(1134.9,20.2,0),7.62,993
v0,(1142.22,20.2,0),7.02,994
v0,(1149.04,20.2,0),6.58,995
v0,(1155.54,20.2,0),6.41,996
v0,(1161.8,20.2,0),6.17,997
v0,(1167.94,20.2,0),6.06,998
v0,(1173.99,20.2,0),5.99,999
v0,(1179.98,20.2,0),6.02,1000
v0,(1185.9,20.2,0),5.89,1001
v0,(1191.8,20.2,0),5.91,1002
v0,(1197.69,20.2,0),5.9,1003
v0,(1203.58,20.2,0),5.89,1004
v0,(1209.45,20.2,0),5.89,1005
v0,(1215.29,20.2,0),5.81,1006
v0,(1221.15,20.2,0),5.91,1007
v0,(1227.01,20.2,0),5.81,1008
v0,(1232.88,20.2,0),5.79,1009
v0,(1238.75,20.2,0),5.89,1010
v0,(1244.61,20.2,0),5.92,1011
v0,(1250.48,20.2,0),5.91,1012
v0,(1256.34,20.2,0),5.85,1013
v0,(1262.18,20.2,0),5.84,1014
v0,(1268.01,20.2,0),5.77,1015
v0,(1273.88,20.2,0),5.82,1016
v0,(1279.75,20.2,0),5.96,1017
v0,(1285.62,20.2,0),5.86,1018
v0,(1291.46,20.2,0),5.84,1019
v0,(1297.32,20.2,0),5.83,1020
v0,(1303.19,20.2,0),5.96,1021
v0,(1309.08,20.2,0),5.86,1022
v0,(1314.92,20.2,0),5.8,1023
v0,(1320.77,20.2,0),5.9,1024
v0,(1326.64,20.2,0),5.9,1025
v0,(1332.49,20.2,0),5.8,1026
v0,(1338.34,20.2,0),5.96,1027
v0,(1344.2,20.2,0),5.93,1028
v0,(1350.06,20.2,0),5.83,1029
v0,(1355.93,20.2,0),5.91,1030
v0,(1361.77,20.2,0),5.83,1031
v0,(1367.64,20.2,0),5.87,1032
v0,(1373.48,20.2,0),5.8,1033
v0,(1379.52,23.4,0),6.62,1034
v0,(1387.17,23.4,0),8.57,1035
v0,(1396.86,23.4,0),10.53,1036
v0,(1408.45,23.4,0),12.53,1037
v0,(1421.95,23.4,0),14.35,1038
v0,(1437.46,23.4,0),16.41,1039
v0,(1454.97,23.4,0),18.45,1040
v0,(1474.46,23.4,0),20.26,1041
v0,(1495.84,23.4,0),22.25,1042
v0,(1519.03,23.4,0),23.34,1043
v0,(1541.27,23.4,0),21.66,1044
v0,(1562.41,23.4,0),20.77,1045
v0,(1583.03,23.4,0),20.61,1046
v0,(1603.71,23.4,0),20.86,1047
v0,(1624.07,23.4,0),20.01,1048
v0,(1643.58,23.4,0),19.2,1049
v0,(1662.35,23.4,0),18.5,1050
v0,(1680.56,23.4,0),17.9,1051
v0,(1698.22,23.4,0),17.42,1052
v0,(1715.43,23.4,0),17.02,1053
v0,(1732.28,23.4,0),16.66,1054
v0,(1748.87,23.4,0),16.37,1055
v0,(1765.19,23.4,0),16.28,1056
v0,(1781.31,23.4,0),16.08,1057
v0,(1797.26,23.4,0),15.83,1058
v0,(1813.06,23.4,0),15.79,1059
v0,(1828.77,23.4,0),15.66,1060
v0,(1844.39,23.4,0),15.64,1061
v0,(1859.97,23.4,0),15.6,1062
