h0,145.272,913.000235484576,1
h0,156.649,914.000239522523,1
h0,164.723,915.000243549455,1
h0,169.38,916.000234564992,1
h0,170.953,917.000238570237,1
h0,169.659,918.000242565923,1
h0,165.841,919.000246553186,1
h0,159.606,920.000237532388,1
h0,151.106,921.000241504036,1
h0,140.28,922.000245467924,1
h0,127.935,923.000236426744,1
h0,117.053,924.000240390448,1
h0,108.049,925.000244360414,1
h0,100.767,926.000235336123,1
h0,94.9937,927.000239316865,1
h0,90.4458,928.000243301695,1
h0,87.0606,929.000234290403,1
h0,84.5477,930.000238282021,1
h0,82.7738,931.000242276104,1
h0,81.5309,932.000246271958,1
h0,80.7017,933.000237269192,1
h0,80.2896,934.000241267817,1
h0,81.0016,935.000245270192,1
h0,82.7275,936.000236275949,1
h0,85.6313,937.000240285635,1
h0,89.5634,938.000244298751,1
h0,93.1604,939.00023531075,1
h0,97.7767,940.000239326148,1
h0,103.258,941.000243344432,1
h0,107.682,942.000234359188,1
h0,112.041,943.000238373729,1
h0,117.964,944.000242393485,1
h0,122.856,945.000246409804,1
h0,126.422,946.000237421697,1
h0,131.16,947.000241437501,1
h0,137.813,948.000245459693,1
h0,145.542,949.000236485476,1
h0,153.161,950.000240510891,1
h0,160.542,951.000244535509,1
h0,167.764,952.0002355596,1
h0,174.855,953.000239583254,1
h0,181.828,954.000243606512,1
h0,188.703,955.000234629446,1
h0,195.462,956.000238651992,1
h0,202.237,957.000242674589,1
h0,210.018,958.000246700546,1
h0,219.117,959.000237730896,1
h0,228.396,960.000241761846,1
h0,237.754,961.000245793063,1
h0,247.149,962.000236824401,1
h0,256.659,963.000240856121,1
h0,266.165,964.000244887832,1
h0,275.701,965.000235919638,1
h0,285.238,966.000239951453,1
h0,294.826,967.000243983435,1
h0,304.416,968.000235015423,1
h0,314.009,969.00023904742,1
h0,323.686,970.000243079702,1
h0,333.264,971.00024711165,1
h0,342.85,972.000238143623,1
h0,352.483,973.000242175756,1
h0,362.087,974.000246207791,1
h0,371.736,975.000237239977,1
h0,381.318,976.000241271939,1
h0,390.942,977.000245304041,1
