h0,136.306,913.000235454669,1
h0,143.846,914.00023947982,1
h0,148.154,915.000243494187,1
h0,149.661,916.000234499214,1
h0,148.467,917.000238495233,1
h0,144.832,918.000242483108,1
h0,138.883,919.000246463265,1
h0,130.865,920.00023743652,1
h0,120.835,921.000241403062,1
h0,108.811,922.000245362955,1
h0,94.8026,923.000236316227,1
h0,79.9318,924.000240266624,1
h0,67.3566,925.000244224678,1
h0,55.6391,926.000235185592,1
h0,44.2337,927.000239147548,1
h0,33.1657,928.000243110629,1
h0,22.3992,929.000234074716,1
h0,12.0726,930.00023804027,1
h0,3.45566,931.000242011527,1
h0,9.75052,932.000246032524,1
h0,20.2495,933.000237067545,1
h0,31.0408,934.000241103541,1
h0,42.0219,935.00024514017,1
h0,53.053,936.000236176966,1
h0,64.1678,937.000240214041,1
h0,75.3556,938.000244251359,1
h0,86.6081,939.000235288894,1
h0,97.9127,940.000239326602,1
h0,109.272,941.000243364491,1
h0,120.71,942.000234402647,1
h0,132.22,943.000238441038,1
h0,143.772,944.00024247957,1
h0,155.31,945.000246518059,1
h0,166.812,946.000237556424,1
h0,178.441,947.000241595214,1
h0,190.128,948.000245634199,1
h0,201.804,949.000236673147,1
h0,213.578,950.000240712421,1
h0,225.4,951.000244751854,1
h0,238.227,952.00023579464,1
h0,251.115,953.000239837631,1
h0,262.194,954.000243874584,1
h0,271.024,955.00023490404,1
h0,277.752,956.000238926482,1
h0,283.066,957.000242944205,1
h0,287.972,958.000246960572,1
h0,292.544,959.000237975821,1
h0,296.747,960.000241989842,1
h0,300.56,961.000246002561,1
h0,304.09,962.000237014336,1
h0,307.008,963.000241024067,1
h0,309.566,964.0002450326,1
h0,311.651,965.000236039556,1
h0,313.497,966.000240045714,1
h0,316.159,967.000244054592,1
h0,319.512,968.000235065776,1
h0,322.276,969.000239074997,1
h0,324.332,970.000243081857,1
h0,324.214,971.000247081463,1
h0,321.539,972.000238072539,1
h0,316.459,973.000242055592,1
h0,308.997,974.000246030702,1
h0,299.35,975.000236998523,1
h0,287.401,976.000240958667,1
h0,274.867,977.000244916857,1
h0,264.034,978.000235880723,1
h0,252.496,979.000239842236,1
h0,239.077,980.000243797475,1
h0,224.615,981.000234749235,1
h0,209.781,982.000238699753,1
h0,194.736,983.000242649571,1
h0,179.58,984.000246599014,1
h0,164.402,985.000237548387,1
h0,149.302,986.000241498018,1
h0,134.722,987.000245449384,1
h0,121.116,988.000236403998,1
h0,108.462,989.000240361789,1
h0,96.6865,990.000244322512,1
h0,85.7389,991.000235285994,1
h0,75.5482,992.000239252002,1
h0,65.9883,993.000243220113,1
h0,57.0027,994.00023419014,1
h0,48.5147,995.000238161828,1
h0,40.4396,996.000242134892,1
h0,32.7183,997.000246109136,1
h0,25.338,998.000237084518,1
h0,18.1973,999.0002410607,1
h0,11.3279,1000.000245037786,1
h0,5.11098,1001.000236017048,1
h0,4.27164,1002.000240014249,1
h0,10.2959,1003.000244034343,1
h0,17.1514,1004.000235057211,1
h0,24.2109,1005.000239080759,1
h0,31.3744,1006.000243104654,1
h0,38.606,1007.000234128776,1
h0,45.9117,1008.000238153145,1
h0,53.4107,1009.000242178159,1
h0,61.109,1010.000246203838,1
h0,69.104,1011.000237230506,1
h0,77.4261,1012.000241258266,1
h0,86.5115,1013.000245288571,1
h0,96.3513,1014.000236321393,1
h0,106.225,1015.000240354328,1
h0,114.711,1016.000244382636,1
h0,121.464,1017.000235405159,1
h0,126.559,1018.000239422155,1
h0,129.77,1019.000243432865,1
h0,131.357,1020.000234438159,1
h0,132.856,1021.000238443159,1
h0,134.734,1022.000242449426,1
h0,136.85,1023.000246456482,1
h0,139.073,1024.000237463897,1
h0,141.487,1025.00024147195,1
h0,144.01,1026.000245480367,1
h0,146.573,1027.000236488915,1
h0,149.207,1028.0002404977,1
h0,151.964,1029.000244506898,1
h0,154.887,1030.000235516649,1
h0,157.677,1031.000239525953,1
h0,160.518,1032.000243535432,1
h0,163.4,1033.000234545044,1
h0,166.313,1034.000238554761,1
h0,169.203,1035.000242564402,1
h0,172.093,1036.00024657404,1
h0,175.015,1037.000237583786,1
h0,177.811,1038.000241593115,1
h0,179.575,1039.000245598999,1
h0,179.95,1040.000236600247,1
h0,178.722,1041.000240596152,1
h0,175.925,1042.000244586824,1
h0,171.259,1043.00023557126,1
h0,166.305,1044.000239554734,1
h0,162.026,1045.000243540461,1
h0,158.576,1046.000234528952,1
h0,156.86,1047.000238523227,1
h0,157.149,1048.000242524193,1
h0,159.869,1049.000246533267,1
