v0,(31.1738,20.2,0),2.07,913
v0,(34.303,20.2,0),4.03,914
v0,(39.444,20.2,0),6.02,915
v0,(46.5445,20.2,0),7.98,916
v0,(55.639,20.2,0),10.02,917
v0,(66.7418,20.2,0),11.91,918
v0,(79.8298,20.2,0),13.98,919
v0,(94.9736,20.2,0),16.09,920
v0,(112.068,20.2,0),18.04,921
v0,(130.738,20.2,0),18.49,922
v0,(148.166,20.2,0),16.64,923
v0,(163.918,20.2,0),15.12,924
v0,(178.266,20.2,0),13.81,925
v0,(191.429,20.2,0),12.68,926
v0,(203.619,20.2,0),11.77,927
v0,(215.015,20.2,0),11.13,928
v0,(226.68,23.4,0),12.68,929
v0,(239.973,23.4,0),13.58,930
v0,(253.925,23.4,0),14.2,931
v0,(268.342,23.4,0),14.63,932
v0,(283.1,23.4,0),14.93,933
v0,(298.115,23.4,0),15.11,934
v0,(313.318,23.4,0),15.34,935
v0,(328.687,23.4,0),15.46,936
v0,(344.168,23.4,0),15.5,937
v0,(359.618,23.4,0),15.44,938
v0,(374.921,23.4,0),15.26,939
v0,(390.163,23.4,0),15.24,940
v0,(405.358,23.4,0),15.2,941
v0,(420.475,23.4,0),14.94,942
v0,(435.552,23.4,0),15.09,943
v0,(450.809,23.4,0),15.8,944
v0,(466.655,23.4,0),15.87,945
v0,(482.508,23.4,0),15.85,946
v0,(498.428,23.4,0),15.94,947
v0,(514.347,23.4,0),15.93,948
v0,(530.168,23.4,0),15.91,949
v0,(546.101,23.4,0),16.01,950
v0,(562.076,23.4,0),16,951
v0,(578.065,23.4,0),15.98,952
v0,(594.047,23.4,0),15.98,953
v0,(610.026,23.4,0),16.04,954
v0,(626.026,23.4,0),15.98,955
v0,(642.025,23.4,0),16,956
v0,(658.019,23.4,0),16.05,957
v0,(674.024,23.4,0),15.96,958
v0,(689.997,23.4,0),15.9,959
v0,(705.816,23.4,0),15.65,960
v0,(721.443,23.4,0),15.54,961
v0,(736.953,23.4,0),15.42,962
v0,(752.339,23.4,0),15.28,963
v0,(767.587,23.4,0),15.3,964
v0,(782.763,23.4,0),15.19,965
v0,(797.885,23.4,0),15.07,966
v0,(812.939,23.4,0),15.05,967
v0,(827.932,23.4,0),15,968
v0,(842.986,23.4,0),15.33,969
v0,(858.752,23.4,0),15.83,970
v0,(874.641,23.4,0),15.95,971
v0,(890.564,23.4,0),16.01,972
v0,(906.493,23.4,0),15.89,973
v0,(922.436,23.4,0),15.97,974
v0,(938.419,23.4,0),16,975
v0,(954.377,23.4,0),15.94,976
v0,(970.345,23.4,0),15.98,977
v0,(986.325,23.4,0),15.94,978
v0,(1002.31,23.4,0),16.02,979
v0,(1018.28,23.4,0),15.98,980
v0,(1034.27,23.4,0),16.01,981
v0,(1050.27,23.4,0),15.95,982
v0,(1066.29,23.4,0),16.04,983
v0,(1082.31,23.4,0),16.06,984
v0,(1098.31,23.4,0),16.02,985
v0,(1114.32,23.4,0),16.09,986
v0,(1130.31,23.4,0),15.97,987
v0,(1146.31,23.4,0),16,988
v0,(1162.34,23.4,0),16,989
v0,(1178.34,23.4,0),15.98,990
v0,(1194.32,23.4,0),15.95,991
v0,(1210.35,23.4,0),15.96,992
v0,(1226.34,23.4,0),16.07,993
v0,(1242.34,23.4,0),16.05,994
v0,(1258.38,23.4,0),16.09,995
v0,(1274.41,23.4,0),16.04,996
v0,(1290.41,23.4,0),16.07,997
v0,(1306.41,23.4,0),16.01,998
v0,(1322.41,23.4,0),16.07,999
v0,(1338.42,23.4,0),15.96,1000
v0,(1354.45,23.4,0),16.09,1001
v0,(1370.44,23.4,0),16.03,1002
v0,(1386.46,23.4,0),16.01,1003
v0,(1402.44,23.4,0),15.96,1004
v0,(1418.45,23.4,0),16.07,1005
v0,(1434.46,23.4,0),16.03,1006
v0,(1450.44,23.4,0),16.05,1007
v0,(1466.45,23.4,0),16.01,1008
v0,(1482.5,23.4,0),16.1,1009
v0,(1498.53,23.4,0),16.1,1010
v0,(1514.54,23.4,0),16.03,1011
v0,(1530.46,23.4,0),16.06,1012
v0,(1546.51,23.4,0),15.95,1013
v0,(1562.51,23.4,0),15.97,1014
v0,(1578.5,23.4,0),15.93,1015
v0,(1594.5,23.4,0),15.99,1016
v0,(1610.52,23.4,0),16.05,1017
v0,(1626.54,23.4,0),16.07,1018
v0,(1642.54,23.4,0),15.96,1019
v0,(1658.55,23.4,0),16.05,1020
v0,(1674.76,23.4,0),16.85,1021
v0,(1692.75,23.4,0),18.93,1022
v0,(1712.7,23.4,0),20.76,1023
v0,(1734.56,23.4,0),22.85,1024
v0,(1758.39,23.4,0),24.38,1025
v0,(1782.73,23.4,0),24.39,1026
v0,(1807.06,23.4,0),24.33,1027
v0,(1831.4,23.4,0),24.36,1028
v0,(1855.75,23.4,0),24.35,1029
v0,(1879.31,23.4,0),22.96,1030
v0,(1901.67,23.4,0),21.94,1031
v0,(1922.92,23.4,0),20.85,1032
v0,(1943.26,23.4,0),20,1033
v0,(1962.81,23.4,0),19.22,1034
v0,(1982.39,23.4,0),19.95,1035
v0,(2003.13,23.4,0),21.6,1036
