h0,121.777,913.000235406204,1
h0,130.274,914.000239434547,1
h0,136.499,915.000243455313,1
h0,140.52,916.000234468725,1
h0,142.378,917.000238474921,1
h0,142.243,918.000242474473,1
h0,139.92,919.000246466722,1
h0,135.551,920.000237452149,1
h0,129.242,921.000241431105,1
h0,122.861,922.000245409821,1
h0,118.132,923.000236394045,1
h0,114.858,924.000240383124,1
h0,112.903,925.000244376603,1
h0,112.091,926.000235373896,1
h0,112.27,927.000239374491,1
h0,113.24,928.000243377729,1
h0,114.845,929.000234383081,1
h0,117.008,930.000238390295,1
h0,119.539,931.000242398739,1
h0,122.371,932.000246408185,1
h0,125.525,933.000237418706,1
h0,130.351,934.000241434804,1
h0,137.305,935.000245458001,1
h0,146.438,936.000236488465,1
h0,157.666,937.000240525916,1
h0,170.898,938.000244570055,1
h0,186.022,939.000235620504,1
h0,203.136,940.000239677589,1
h0,221.999,941.00024374051,1
h0,242.805,942.00023480991,1
h0,265.512,943.000238885652,1
h0,288.881,944.000242963602,1
h0,312.286,945.000247041672,1
h0,335.719,946.000238119839,1
h0,359.11,947.000242197863,1
h0,382.524,948.000246275962,1
