h0,(30.2509,20.2,0),0.74,927
h0,(32.183,20.2,0),2.85,928
h0,(36.1994,20.2,0),4.96,929
h0,(42.3498,20.2,0),7.07,930
h0,(50.4982,20.2,0),8.99,931
h0,(60.5777,20.2,0),10.93,932
h0,(72.483,20.2,0),12.74,933
h0,(85.9242,20.2,0),13.37,934
h0,(98.6705,20.2,0),12.26,935
h0,(110.406,20.2,0),11.36,936
h0,(121.288,20.2,0),10.49,937
h0,(131.486,20.2,0),9.87,938
h0,(141.149,20.2,0),9.41,939
h0,(150.361,20.2,0),9.05,940
h0,(159.203,20.2,0),8.79,941
h0,(167.786,20.2,0),8.5,942
h0,(176.165,20.2,0),8.33,943
h0,(184.376,20.2,0),8.18,944
h0,(192.465,20.2,0),8.02,945
h0,(200.463,20.2,0),7.95,946
h0,(208.461,20.2,0),7.93,947
h0,(216.39,20.2,0),7.94,948
h0,(224.266,20.2,0),7.74,949
h0,(232.118,20.2,0),7.86,950
h0,(239.979,20.2,0),7.94,951
h0,(247.812,20.2,0),7.79,952
h0,(255.62,20.2,0),7.75,953
h0,(263.415,20.2,0),7.76,954
h0,(271.219,20.2,0),7.81,955
h0,(279.038,20.2,0),7.77,956
h0,(286.84,20.2,0),7.86,957
h0,(294.658,20.2,0),7.82,958
h0,(302.459,20.2,0),7.75,959
h0,(310.237,20.2,0),7.76,960
h0,(318.026,20.2,0),7.76,961
h0,(325.795,20.2,0),7.85,962
h0,(333.597,20.2,0),7.7,963
h0,(341.379,20.2,0),7.76,964
h0,(349.157,20.2,0),7.79,965
h0,(356.961,20.2,0),7.72,966
h0,(364.766,20.2,0),7.83,967
h0,(372.566,20.2,0),7.75,968
h0,(380.389,20.2,0),7.81,969
h0,(388.206,20.2,0),7.82,970
h0,(395.998,20.2,0),7.79,971
h0,(403.791,20.2,0),7.77,972
h0,(411.558,20.2,0),7.77,973
h0,(419.349,20.2,0),7.78,974
h0,(427.122,20.2,0),7.69,975
h0,(434.922,20.2,0),7.78,976
h0,(442.702,20.2,0),7.78,977
h0,(450.482,20.2,0),7.8,978
h0,(458.281,20.2,0),7.84,979
h0,(466.071,20.2,0),7.7,980
h0,(473.881,20.2,0),7.84,981
h0,(481.689,20.2,0),7.77,982
h0,(489.461,20.2,0),7.81,983
h0,(497.642,20.2,0),9.02,984
h0,(507.808,20.2,0),11.02,985
h0,(519.09,20.2,0),10.9,986
h0,(529.431,20.2,0),10.15,987
h0,(539.175,20.2,0),9.47,988
h0,(548.386,20.2,0),8.99,989
h0,(557.142,20.2,0),8.62,990
h0,(565.6,20.2,0),8.42,991
h0,(573.834,20.2,0),8.14,992
h0,(581.956,20.2,0),8.1,993
h0,(589.99,20.2,0),8.01,994
h0,(597.938,20.2,0),8.05,995
h0,(605.833,20.2,0),7.76,996
h0,(613.711,20.2,0),7.82,997
h0,(621.539,20.2,0),7.79,998
h0,(629.374,20.2,0),7.86,999
h0,(637.185,20.2,0),7.77,1000
h0,(645.002,20.2,0),7.77,1001
h0,(652.814,20.2,0),7.84,1002
h0,(660.629,20.2,0),7.83,1003
h0,(668.441,20.2,0),7.85,1004
h0,(676.24,20.2,0),7.79,1005
h0,(684.01,20.2,0),7.74,1006
h0,(691.798,20.2,0),7.82,1007
h0,(699.591,20.2,0),7.67,1008
h0,(707.369,20.2,0),7.91,1009
h0,(715.171,20.2,0),7.69,1010
h0,(722.965,20.2,0),7.8,1011
h0,(730.776,20.2,0),7.79,1012
h0,(738.572,20.2,0),7.83,1013
h0,(746.389,20.2,0),7.83,1014
h0,(754.173,20.2,0),7.83,1015
h0,(761.974,20.2,0),7.82,1016
h0,(769.762,20.2,0),7.75,1017
h0,(777.555,20.2,0),7.78,1018
h0,(785.336,20.2,0),7.73,1019
h0,(793.108,20.2,0),7.76,1020
h0,(800.901,20.2,0),7.87,1021
h0,(808.713,20.2,0),7.8,1022
h0,(816.498,20.2,0),7.77,1023
h0,(824.248,20.2,0),7.76,1024
h0,(832.051,20.2,0),7.74,1025
h0,(839.851,20.2,0),7.79,1026
h0,(847.644,20.2,0),7.78,1027
h0,(855.455,20.2,0),7.76,1028
h0,(863.28,20.2,0),7.86,1029
h0,(871.061,20.2,0),7.81,1030
h0,(879.326,23.4,0),8.99,1031
h0,(889.27,23.4,0),10.71,1032
h0,(901.052,23.4,0),12.63,1033
h0,(914.845,23.4,0),14.61,1034
h0,(930.511,23.4,0),16.53,1035
h0,(948.142,23.4,0),18.53,1036
h0,(967.464,23.4,0),19.51,1037
h0,(986.806,23.4,0),19.15,1038
h0,(1005.93,23.4,0),19.01,1039
h0,(1024.94,23.4,0),18.93,1040
h0,(1043.82,23.4,0),18.89,1041
h0,(1062.6,23.4,0),18.66,1042
h0,(1081.29,23.4,0),18.73,1043
h0,(1099.9,23.4,0),18.58,1044
h0,(1118.48,23.4,0),18.58,1045
h0,(1136.91,23.4,0),18.43,1046
h0,(1155.1,23.4,0),18.1,1047
h0,(1173.01,23.4,0),17.76,1048
h0,(1190.64,23.4,0),17.53,1049
h0,(1207.91,23.4,0),17.12,1050
h0,(1224.9,23.4,0),16.81,1051
h0,(1241.48,23.4,0),16.45,1052
h0,(1257.74,23.4,0),16.14,1053
h0,(1273.61,23.4,0),15.69,1054
h0,(1289.1,23.4,0),15.38,1055
h0,(1304.24,23.4,0),15.03,1056
h0,(1319.01,23.4,0),14.72,1057
h0,(1333.78,23.4,0),14.9,1058
h0,(1348.92,23.4,0),15.61,1059
h0,(1365.25,23.4,0),16.88,1060
h0,(1382.26,23.4,0),16.83,1061
h0,(1398.64,23.4,0),16.13,1062
h0,(1414.42,23.4,0),15.5,1063
h0,(1429.61,23.4,0),15,1064
h0,(1444.26,23.4,0),14.34,1065
h0,(1458.38,23.4,0),13.93,1066
h0,(1471.98,23.4,0),13.48,1067
h0,(1485.38,20.2,0),13.9,1068
h0,(1500.34,20.2,0),15.84,1069
h0,(1516.78,20.2,0),16.4,1070
h0,(1533.25,20.2,0),16.31,1071
h0,(1549.72,20.2,0),16.25,1072
h0,(1565.23,20.2,0),14.94,1073
h0,(1579.53,20.2,0),13.86,1074
h0,(1592.85,20.2,0),12.93,1075
h0,(1605.36,20.2,0),12.27,1076
h0,(1617.2,20.2,0),11.69,1077
h0,(1628.52,20.2,0),11.12,1078
h0,(1639.46,20.2,0),10.79,1079
h0,(1650.13,20.2,0),10.53,1080
h0,(1660.55,20.2,0),10.36,1081
h0,(1670.78,20.2,0),10.2,1082
h0,(1680.89,20.2,0),10.03,1083
h0,(1690.94,20.2,0),10,1084
h0,(1700.88,20.2,0),9.85,1085
h0,(1710.79,20.2,0),9.83,1086
h0,(1720.67,20.2,0),9.82,1087
h0,(1730.54,20.2,0),9.92,1088
h0,(1740.36,20.2,0),9.82,1089
h0,(1750.18,20.2,0),9.74,1090
h0,(1759.95,20.2,0),9.72,1091
h0,(1769.75,20.2,0),9.72,1092
h0,(1779.55,20.2,0),9.8,1093
h0,(1789.33,20.2,0),9.87,1094
h0,(1799.11,20.2,0),9.72,1095
h0,(1808.78,20.2,0),9.58,1096
h0,(1818.25,20.2,0),9.44,1097
h0,(1827.62,20.2,0),9.28,1098
h0,(1836.9,20.2,0),9.32,1099
h0,(1846.12,20.2,0),9.16,1100
h0,(1855.3,20.2,0),9.2,1101
h0,(1864.49,20.2,0),9.12,1102
h0,(1873.77,20.2,0),9.28,1103
h0,(1883.14,20.2,0),9.44,1104
h0,(1892.59,20.2,0),9.55,1105
h0,(1902.13,20.2,0),9.55,1106
h0,(1911.73,20.2,0),9.62,1107
h0,(1921.36,20.2,0),9.66,1108
h0,(1931.02,20.2,0),9.67,1109
h0,(1940.71,20.2,0),9.67,1110
h0,(1950.44,20.2,0),9.82,1111
h0,(1960.19,20.2,0),9.8,1112
h0,(1969.95,20.2,0),9.69,1113
h0,(1979.67,20.2,0),9.7,1114
h0,(1989.43,20.2,0),9.64,1115
h0,(1999.72,20.2,0),11.1,1116
h0,(2011.65,20.2,0),12.74,1117
