h0,87.5719,928.000291292108,1
h0,92.1381,929.00024330734,1
h0,94.6816,930.000234315824,1
h0,95.087,931.000238317176,1
h0,93.2802,932.000242311149,1
h0,89.4042,933.00024629822,1
h0,83.4084,934.000237278221,1
h0,75.5687,935.00024125207,1
h0,68.2973,936.000245227815,1
h0,62.4246,937.000236208226,1
h0,57.7912,938.000240192771,1
h0,54.1826,939.000244180734,1
h0,51.4255,940.000235171537,1
h0,49.3894,941.000239164745,1
h0,47.8711,942.000243159681,1
h0,46.7919,943.000234156081,1
h0,45.9955,944.000238153424,1
h0,45.4296,945.000242151537,1
h0,45.0377,946.00024615023,1
h0,44.7593,947.000237149301,1
h0,44.5524,948.000241148611,1
h0,44.4269,949.000245148192,1
h0,44.3184,950.00023614783,1
h0,44.2723,951.000240147676,1
h0,44.1937,952.000244147414,1
h0,44.1694,953.000235147333,1
h0,44.1337,954.000239147214,1
h0,44.1287,955.000243147198,1
h0,44.1198,956.000234147168,1
h0,44.1335,957.000238147214,1
h0,44.1171,958.000242147159,1
h0,44.1105,959.000246147137,1
h0,44.1037,960.000237147114,1
h0,44.0796,961.000241147034,1
h0,44.0738,962.000245147015,1
h0,44.0963,963.000236147089,1
h0,44.0712,964.000240147006,1
h0,44.0861,965.000244147055,1
h0,44.0993,966.000235147099,1
h0,44.1038,967.000239147114,1
h0,44.1077,968.000243147128,1
h0,44.0705,969.000234147003,1
h0,44.0807,970.000238147037,1
h0,44.115,971.000242147152,1
h0,44.0904,972.00024614707,1
h0,44.0936,973.000237147081,1
h0,44.077,974.000241147025,1
h0,44.0768,975.000245147024,1
h0,44.0866,976.000236147057,1
h0,44.0718,977.000240147008,1
h0,44.0851,978.000244147052,1
h0,44.0962,979.000235147089,1
h0,44.0799,980.000239147035,1
h0,44.0843,981.000243147049,1
h0,44.0805,982.000234147037,1
h0,44.0989,983.000238147098,1
h0,44.1064,984.000242147123,1
h0,44.0995,985.0002461471,1
h0,43.9797,986.000237146701,1
h0,43.9798,987.000241146701,1
h0,44.0172,988.000245146825,1
h0,44.0373,989.000236146893,1
h0,44.0376,990.000240146894,1
h0,43.9908,991.000244146737,1
h0,44.1359,992.000235147221,1
h0,44.1479,993.000239147262,1
h0,44.1307,994.000243147204,1
h0,44.1118,995.000234147141,1
h0,44.1132,996.000238147146,1
h0,44.0854,997.000242147053,1
h0,44.1149,998.000246147151,1
h0,44.1016,999.000237147107,1
h0,44.1249,1000.000241147185,1
h0,44.0953,1001.000245147086,1
h0,44.1222,1002.000236147176,1
h0,44.1169,1003.000240147158,1
h0,44.1187,1004.000244147164,1
h0,44.094,1005.000235147082,1
h0,44.0772,1006.000239147026,1
h0,44.087,1007.000243147058,1
h0,44.1012,1008.000234147106,1
h0,44.1249,1009.000238147185,1
h0,44.1057,1010.000242147121,1
h0,44.1421,1011.000246147242,1
h0,44.1391,1012.000237147232,1
h0,44.1202,1013.000241147169,1
h0,44.1196,1014.000245147167,1
h0,44.1133,1015.000236147146,1
h0,44.1009,1016.000240147105,1
h0,44.1047,1017.000244147118,1
h0,44.0961,1018.000235147089,1
h0,44.1112,1019.000239147139,1
h0,44.1032,1020.000243147112,1
h0,44.1147,1021.000234147151,1
h0,44.0952,1022.000238147086,1
h0,44.0724,1023.00024214701,1
h0,44.0595,1024.000246146967,1
h0,44.0489,1025.000237146931,1
h0,44.0539,1026.000241146948,1
h0,44.0781,1027.000245147029,1
h0,44.1042,1028.000236147116,1
h0,44.111,1029.000240147138,1
h0,44.0719,1030.000244147008,1
h0,44.0778,1031.000235147028,1
h0,44.1175,1032.00023914716,1
h0,44.1076,1033.000243147127,1
h0,44.1206,1034.00023414717,1
h0,44.1039,1035.000238147115,1
h0,44.0879,1036.000242147061,1
h0,44.0942,1037.000246147082,1
h0,44.0727,1038.000237147011,1
h0,44.0878,1039.000241147061,1
h0,44.1196,1040.000245147167,1
h0,44.1245,1041.000236147183,1
h0,44.1232,1042.000240147179,1
h0,44.1067,1043.000244147124,1
h0,44.1092,1044.000235147133,1
h0,44.1435,1045.000239147247,1
h0,44.1318,1046.000243147208,1
